Maximum fit for each generation: 
Best fit for generation 6847: 299
Best fit for generation 6848: 299
Best fit for generation 6849: 299
Best fit for generation 6850: 299
Best fit for generation 6851: 299
Best fit for generation 6852: 299
Best fit for generation 6853: 299
Best fit for generation 6854: 299
Best fit for generation 6855: 299
Best fit for generation 6856: 299
Best fit for generation 6857: 299
Best fit for generation 6858: 299
Best fit for generation 6859: 299
Best fit for generation 6860: 299
Best fit for generation 6861: 299
Best fit for generation 6862: 299
Best fit for generation 6863: 299
Best fit for generation 6864: 299
Best fit for generation 6865: 299
Best fit for generation 6866: 299
Best fit for generation 6867: 299
Best fit for generation 6868: 299
Best fit for generation 6869: 299
Best fit for generation 6870: 299
Best fit for generation 6871: 299
Best fit for generation 6872: 299
Best fit for generation 6873: 299
Best fit for generation 6874: 299
Best fit for generation 6875: 299
Best fit for generation 6876: 299
Best fit for generation 6877: 299
Best fit for generation 6878: 299
Best fit for generation 6879: 299
Best fit for generation 6880: 299
Best fit for generation 6881: 299
Best fit for generation 6882: 299
Best fit for generation 6883: 299
Best fit for generation 6884: 299
Best fit for generation 6885: 299
Best fit for generation 6886: 299
Best fit for generation 6887: 299
Best fit for generation 6888: 299
Best fit for generation 6889: 299
Best fit for generation 6890: 299
Best fit for generation 6891: 299
Best fit for generation 6892: 299
Best fit for generation 6893: 299
Best fit for generation 6894: 299
Best fit for generation 6895: 299
Best fit for generation 6896: 299
Best fit for generation 6897: 299
Best fit for generation 6898: 299
Best fit for generation 6899: 299
Best fit for generation 6900: 299
Best fit for generation 6901: 299
Best fit for generation 6902: 299
Best fit for generation 6903: 299
Best fit for generation 6904: 299
Best fit for generation 6905: 299
Best fit for generation 6906: 299
Best fit for generation 6907: 299
Best fit for generation 6908: 299
Best fit for generation 6909: 299
Best fit for generation 6910: 299
Best fit for generation 6911: 299
Best fit for generation 6912: 299
Best fit for generation 6913: 299
Best fit for generation 6914: 299
Best fit for generation 6915: 299
Best fit for generation 6916: 299
Best fit for generation 6917: 299
Best fit for generation 6918: 299
Best fit for generation 6919: 299
Best fit for generation 6920: 299
Best fit for generation 6921: 299
Best fit for generation 6922: 299
Best fit for generation 6923: 299
Best fit for generation 6924: 299
Best fit for generation 6925: 299
Best fit for generation 6926: 299
Best fit for generation 6927: 299
Best fit for generation 6928: 299
Best fit for generation 6929: 299
Best fit for generation 6930: 299
Best fit for generation 6931: 299
Best fit for generation 6932: 299
Best fit for generation 6933: 299
Best fit for generation 6934: 299
Best fit for generation 6935: 299
Best fit for generation 6936: 299
Best fit for generation 6937: 299
Best fit for generation 6938: 299
Best fit for generation 6939: 299
Best fit for generation 6940: 299
Best fit for generation 6941: 299
Best fit for generation 6942: 299
Best fit for generation 6943: 299
Best fit for generation 6944: 299
Best fit for generation 6945: 299
Best fit for generation 6946: 299
Best fit for generation 6947: 299
Best fit for generation 6948: 299
Best fit for generation 6949: 299
Best fit for generation 6950: 299
Best fit for generation 6951: 299
Best fit for generation 6952: 299
Best fit for generation 6953: 299
Best fit for generation 6954: 299
Best fit for generation 6955: 299
Best fit for generation 6956: 299
Best fit for generation 6957: 299
Best fit for generation 6958: 299
Best fit for generation 6959: 299
Best fit for generation 6960: 299
Best fit for generation 6961: 299
Best fit for generation 6962: 299
Best fit for generation 6963: 299
Best fit for generation 6964: 299
Best fit for generation 6965: 299
Best fit for generation 6966: 299
Best fit for generation 6967: 299
Best fit for generation 6968: 299
Best fit for generation 6969: 299
Best fit for generation 6970: 299
Best fit for generation 6971: 299
Best fit for generation 6972: 299
Best fit for generation 6973: 299
Best fit for generation 6974: 299
Best fit for generation 6975: 299
Best fit for generation 6976: 299
Best fit for generation 6977: 299
Best fit for generation 6978: 299
Best fit for generation 6979: 299
Best fit for generation 6980: 299
Best fit for generation 6981: 299
Best fit for generation 6982: 299
Best fit for generation 6983: 299
Best fit for generation 6984: 299
Best fit for generation 6985: 299
Best fit for generation 6986: 299
Best fit for generation 6987: 299
Best fit for generation 6988: 299
Best fit for generation 6989: 299
Best fit for generation 6990: 299
Best fit for generation 6991: 299
Best fit for generation 6992: 299
Best fit for generation 6993: 299
Best fit for generation 6994: 299
Best fit for generation 6995: 299
Best fit for generation 6996: 299
Best fit for generation 6997: 299
Best fit for generation 6998: 299
Best fit for generation 6999: 299
Best fit for generation 7000: 299
Best fit for generation 7001: 299
Best fit for generation 7002: 299
Best fit for generation 7003: 299
Best fit for generation 7004: 299
Best fit for generation 7005: 299
Best fit for generation 7006: 299
Best fit for generation 7007: 299
Best fit for generation 7008: 299
Best fit for generation 7009: 299
Best fit for generation 7010: 299
Best fit for generation 7011: 299
Best fit for generation 7012: 299
Best fit for generation 7013: 299
Best fit for generation 7014: 299
Best fit for generation 7015: 299
Best fit for generation 7016: 299
Best fit for generation 7017: 299
Best fit for generation 7018: 299
Best fit for generation 7019: 299
Best fit for generation 7020: 299
Best fit for generation 7021: 299
Best fit for generation 7022: 299
Best fit for generation 7023: 299
Best fit for generation 7024: 299
Best fit for generation 7025: 299
Best fit for generation 7026: 299
Best fit for generation 7027: 299
Best fit for generation 7028: 299
Best fit for generation 7029: 299
Best fit for generation 7030: 299
Best fit for generation 7031: 299
Best fit for generation 7032: 299
Best fit for generation 7033: 299
Best fit for generation 7034: 299
Best fit for generation 7035: 299
Best fit for generation 7036: 299
Best fit for generation 7037: 299
Best fit for generation 7038: 299
Best fit for generation 7039: 299
Best fit for generation 7040: 299
Best fit for generation 7041: 299
Best fit for generation 7042: 299
Best fit for generation 7043: 299
Best fit for generation 7044: 299
Best fit for generation 7045: 299
Best fit for generation 7046: 299
Best fit for generation 7047: 299
Best fit for generation 7048: 299
Best fit for generation 7049: 299
Best fit for generation 7050: 299
Best fit for generation 7051: 299
Best fit for generation 7052: 299
Best fit for generation 7053: 299
Best fit for generation 7054: 299
Best fit for generation 7055: 299
Best fit for generation 7056: 299
Best fit for generation 7057: 299
Best fit for generation 7058: 299
Best fit for generation 7059: 299
Best fit for generation 7060: 299
Best fit for generation 7061: 299
Best fit for generation 7062: 299
Best fit for generation 7063: 299
Best fit for generation 7064: 299
Best fit for generation 7065: 299
Best fit for generation 7066: 299
Best fit for generation 7067: 299
Best fit for generation 7068: 299
Best fit for generation 7069: 299
Best fit for generation 7070: 299
Best fit for generation 7071: 299
Best fit for generation 7072: 299
Best fit for generation 7073: 299
Best fit for generation 7074: 299
Best fit for generation 7075: 299
Best fit for generation 7076: 299
Best fit for generation 7077: 299
Best fit for generation 7078: 299
Best fit for generation 7079: 299
Best fit for generation 7080: 299
Best fit for generation 7081: 299
Best fit for generation 7082: 299
Best fit for generation 7083: 299
Best fit for generation 7084: 299
Best fit for generation 7085: 299
Best fit for generation 7086: 299
Best fit for generation 7087: 299
Best fit for generation 7088: 299
Best fit for generation 7089: 299
Best fit for generation 7090: 299
Best fit for generation 7091: 299
Best fit for generation 7092: 299
Best fit for generation 7093: 299
Best fit for generation 7094: 299
Best fit for generation 7095: 299
Best fit for generation 7096: 299
Best fit for generation 7097: 299
Best fit for generation 7098: 299
Best fit for generation 7099: 299
Best fit for generation 7100: 299
Best fit for generation 7101: 299
Best fit for generation 7102: 299
Best fit for generation 7103: 299
Best fit for generation 7104: 299
Best fit for generation 7105: 299
Best fit for generation 7106: 299
Best fit for generation 7107: 299
Best fit for generation 7108: 299
Best fit for generation 7109: 299
Best fit for generation 7110: 299
Best fit for generation 7111: 299
Best fit for generation 7112: 299
Best fit for generation 7113: 299
Best fit for generation 7114: 299
Best fit for generation 7115: 299
Best fit for generation 7116: 299
Best fit for generation 7117: 299
Best fit for generation 7118: 299
Best fit for generation 7119: 299
Best fit for generation 7120: 299
Best fit for generation 7121: 299
Best fit for generation 7122: 299
Best fit for generation 7123: 299
Best fit for generation 7124: 299
Best fit for generation 7125: 299
Best fit for generation 7126: 299
Best fit for generation 7127: 299
Best fit for generation 7128: 299
Best fit for generation 7129: 299
Best fit for generation 7130: 299
Best fit for generation 7131: 299
Best fit for generation 7132: 299
Best fit for generation 7133: 299
Best fit for generation 7134: 299
Best fit for generation 7135: 299
Best fit for generation 7136: 299
Best fit for generation 7137: 299
Best fit for generation 7138: 299
Best fit for generation 7139: 299
Best fit for generation 7140: 299
Best fit for generation 7141: 299
Best fit for generation 7142: 299
Best fit for generation 7143: 299
Best fit for generation 7144: 299
Best fit for generation 7145: 299
Best fit for generation 7146: 299
Best fit for generation 7147: 299
Best fit for generation 7148: 299
Best fit for generation 7149: 299
Best fit for generation 7150: 299
Best fit for generation 7151: 299
Best fit for generation 7152: 299
Best fit for generation 7153: 299
Best fit for generation 7154: 299
Best fit for generation 7155: 299
Best fit for generation 7156: 299
Best fit for generation 7157: 299
Best fit for generation 7158: 299
Best fit for generation 7159: 299
Best fit for generation 7160: 299
Best fit for generation 7161: 299
Best fit for generation 7162: 299
Best fit for generation 7163: 299
Best fit for generation 7164: 299
Best fit for generation 7165: 299
Best fit for generation 7166: 299
Best fit for generation 7167: 299
Best fit for generation 7168: 299
Best fit for generation 7169: 299
Best fit for generation 7170: 299
Best fit for generation 7171: 299
