Maximum fit for each generation: 
Best fit for generation 7341: 629
Best fit for generation 7342: 629
Best fit for generation 7343: 629
Best fit for generation 7344: 629
Best fit for generation 7345: 629
Best fit for generation 7346: 629
Best fit for generation 7347: 629
Best fit for generation 7348: 629
Best fit for generation 7349: 629
Best fit for generation 7350: 629
Best fit for generation 7351: 629
Best fit for generation 7352: 629
Best fit for generation 7353: 629
Best fit for generation 7354: 629
Best fit for generation 7355: 629
Best fit for generation 7356: 629
Best fit for generation 7357: 629
Best fit for generation 7358: 629
Best fit for generation 7359: 629
Best fit for generation 7360: 629
Best fit for generation 7361: 629
Best fit for generation 7362: 629
Best fit for generation 7363: 629
Best fit for generation 7364: 629
Best fit for generation 7365: 629
Best fit for generation 7366: 629
Best fit for generation 7367: 629
Best fit for generation 7368: 629
Best fit for generation 7369: 629
Best fit for generation 7370: 629
Best fit for generation 7371: 629
Best fit for generation 7372: 629
Best fit for generation 7373: 629
Best fit for generation 7374: 629
Best fit for generation 7375: 629
Best fit for generation 7376: 629
Best fit for generation 7377: 629
Best fit for generation 7378: 629
Best fit for generation 7379: 629
Best fit for generation 7380: 629
Best fit for generation 7381: 629
Best fit for generation 7382: 629
Best fit for generation 7383: 629
Best fit for generation 7384: 629
Best fit for generation 7385: 629
Best fit for generation 7386: 629
Best fit for generation 7387: 629
Best fit for generation 7388: 629
Best fit for generation 7389: 629
Best fit for generation 7390: 629
Best fit for generation 7391: 629
Best fit for generation 7392: 629
Best fit for generation 7393: 629
Best fit for generation 7394: 629
Best fit for generation 7395: 629
Best fit for generation 7396: 629
Best fit for generation 7397: 629
Best fit for generation 7398: 629
Best fit for generation 7399: 629
Best fit for generation 7400: 629
Best fit for generation 7401: 629
Best fit for generation 7402: 629
Best fit for generation 7403: 629
Best fit for generation 7404: 629
Best fit for generation 7405: 629
Best fit for generation 7406: 629
Best fit for generation 7407: 629
Best fit for generation 7408: 629
Best fit for generation 7409: 629
Best fit for generation 7410: 629
Best fit for generation 7411: 629
Best fit for generation 7412: 629
Best fit for generation 7413: 629
Best fit for generation 7414: 629
Best fit for generation 7415: 629
Best fit for generation 7416: 629
Best fit for generation 7417: 629
Best fit for generation 7418: 629
Best fit for generation 7419: 629
Best fit for generation 7420: 629
Best fit for generation 7421: 629
Best fit for generation 7422: 629
Best fit for generation 7423: 629
Best fit for generation 7424: 629
Best fit for generation 7425: 629
Best fit for generation 7426: 629
Best fit for generation 7427: 629
Best fit for generation 7428: 629
Best fit for generation 7429: 629
Best fit for generation 7430: 629
Best fit for generation 7431: 629
Best fit for generation 7432: 629
Best fit for generation 7433: 629
Best fit for generation 7434: 629
Best fit for generation 7435: 629
Best fit for generation 7436: 629
Best fit for generation 7437: 629
Best fit for generation 7438: 629
Best fit for generation 7439: 629
Best fit for generation 7440: 629
Best fit for generation 7441: 629
Best fit for generation 7442: 629
Best fit for generation 7443: 629
Best fit for generation 7444: 629
Best fit for generation 7445: 629
Best fit for generation 7446: 629
Best fit for generation 7447: 629
Best fit for generation 7448: 629
Best fit for generation 7449: 629
Best fit for generation 7450: 629
Best fit for generation 7451: 629
Best fit for generation 7452: 629
Best fit for generation 7453: 629
Best fit for generation 7454: 629
Best fit for generation 7455: 629
Best fit for generation 7456: 629
Best fit for generation 7457: 629
Best fit for generation 7458: 629
Best fit for generation 7459: 629
Best fit for generation 7460: 629
Best fit for generation 7461: 629
Best fit for generation 7462: 629
Best fit for generation 7463: 629
Best fit for generation 7464: 629
Best fit for generation 7465: 629
Best fit for generation 7466: 629
Best fit for generation 7467: 629
Best fit for generation 7468: 629
Best fit for generation 7469: 629
Best fit for generation 7470: 629
Best fit for generation 7471: 629
Best fit for generation 7472: 629
Best fit for generation 7473: 629
Best fit for generation 7474: 629
Best fit for generation 7475: 629
Best fit for generation 7476: 629
Best fit for generation 7477: 629
Best fit for generation 7478: 629
Best fit for generation 7479: 629
Best fit for generation 7480: 629
Best fit for generation 7481: 629
Best fit for generation 7482: 629
Best fit for generation 7483: 629
Best fit for generation 7484: 629
Best fit for generation 7485: 629
Best fit for generation 7486: 629
Best fit for generation 7487: 629
Best fit for generation 7488: 629
Best fit for generation 7489: 629
Best fit for generation 7490: 629
Best fit for generation 7491: 629
Best fit for generation 7492: 629
Best fit for generation 7493: 629
Best fit for generation 7494: 629
Best fit for generation 7495: 629
Best fit for generation 7496: 629
Best fit for generation 7497: 629
Best fit for generation 7498: 629
Best fit for generation 7499: 629
Best fit for generation 7500: 629
Best fit for generation 7501: 629
Best fit for generation 7502: 629
Best fit for generation 7503: 629
Best fit for generation 7504: 629
Best fit for generation 7505: 629
Best fit for generation 7506: 629
Best fit for generation 7507: 629
Best fit for generation 7508: 629
Best fit for generation 7509: 629
Best fit for generation 7510: 629
Best fit for generation 7511: 629
Best fit for generation 7512: 629
Best fit for generation 7513: 629
Best fit for generation 7514: 629
Best fit for generation 7515: 629
Best fit for generation 7516: 629
Best fit for generation 7517: 629
Best fit for generation 7518: 629
Best fit for generation 7519: 629
Best fit for generation 7520: 629
Best fit for generation 7521: 629
Best fit for generation 7522: 629
Best fit for generation 7523: 629
Best fit for generation 7524: 629
Best fit for generation 7525: 629
Best fit for generation 7526: 629
Best fit for generation 7527: 629
Best fit for generation 7528: 629
Best fit for generation 7529: 629
Best fit for generation 7530: 629
Best fit for generation 7531: 629
Best fit for generation 7532: 629
Best fit for generation 7533: 629
Best fit for generation 7534: 629
Best fit for generation 7535: 629
Best fit for generation 7536: 629
Best fit for generation 7537: 629
Best fit for generation 7538: 629
Best fit for generation 7539: 629
Best fit for generation 7540: 629
Best fit for generation 7541: 629
Best fit for generation 7542: 629
Best fit for generation 7543: 629
Best fit for generation 7544: 629
Best fit for generation 7545: 629
Best fit for generation 7546: 629
Best fit for generation 7547: 629
Best fit for generation 7548: 629
Best fit for generation 7549: 629
Best fit for generation 7550: 629
Best fit for generation 7551: 629
Best fit for generation 7552: 629
Best fit for generation 7553: 629
Best fit for generation 7554: 629
Best fit for generation 7555: 629
Best fit for generation 7556: 629
Best fit for generation 7557: 629
Best fit for generation 7558: 629
Best fit for generation 7559: 629
Best fit for generation 7560: 629
Best fit for generation 7561: 629
Best fit for generation 7562: 629
Best fit for generation 7563: 629
Best fit for generation 7564: 629
Best fit for generation 7565: 629
Best fit for generation 7566: 629
Best fit for generation 7567: 629
Best fit for generation 7568: 629
Best fit for generation 7569: 629
Best fit for generation 7570: 629
Best fit for generation 7571: 629
Best fit for generation 7572: 629
Best fit for generation 7573: 629
Best fit for generation 7574: 629
Best fit for generation 7575: 629
Best fit for generation 7576: 629
Best fit for generation 7577: 629
Best fit for generation 7578: 629
Best fit for generation 7579: 629
Best fit for generation 7580: 629
Best fit for generation 7581: 629
Best fit for generation 7582: 629
Best fit for generation 7583: 629
Best fit for generation 7584: 629
Best fit for generation 7585: 629
Best fit for generation 7586: 629
Best fit for generation 7587: 629
Best fit for generation 7588: 629
Best fit for generation 7589: 629
Best fit for generation 7590: 629
Best fit for generation 7591: 629
Best fit for generation 7592: 629
Best fit for generation 7593: 629
Best fit for generation 7594: 629
Best fit for generation 7595: 629
Best fit for generation 7596: 629
Best fit for generation 7597: 629
Best fit for generation 7598: 629
Best fit for generation 7599: 629
Best fit for generation 7600: 629
Best fit for generation 7601: 629
Best fit for generation 7602: 629
Best fit for generation 7603: 629
Best fit for generation 7604: 629
Best fit for generation 7605: 629
Best fit for generation 7606: 629
Best fit for generation 7607: 629
Best fit for generation 7608: 629
Best fit for generation 7609: 629
Best fit for generation 7610: 629
Best fit for generation 7611: 629
Best fit for generation 7612: 629
Best fit for generation 7613: 629
Best fit for generation 7614: 629
Best fit for generation 7615: 629
Best fit for generation 7616: 629
Best fit for generation 7617: 629
Best fit for generation 7618: 629
Best fit for generation 7619: 629
Best fit for generation 7620: 629
Best fit for generation 7621: 629
Best fit for generation 7622: 629
Best fit for generation 7623: 629
Best fit for generation 7624: 629
Best fit for generation 7625: 629
Best fit for generation 7626: 629
Best fit for generation 7627: 629
Best fit for generation 7628: 629
Best fit for generation 7629: 629
Best fit for generation 7630: 629
Best fit for generation 7631: 629
Best fit for generation 7632: 629
Best fit for generation 7633: 629
Best fit for generation 7634: 629
Best fit for generation 7635: 629
Best fit for generation 7636: 629
Best fit for generation 7637: 629
Best fit for generation 7638: 629
Best fit for generation 7639: 629
Best fit for generation 7640: 629
Best fit for generation 7641: 629
Best fit for generation 7642: 629
Best fit for generation 7643: 629
Best fit for generation 7644: 629
Best fit for generation 7645: 629
Best fit for generation 7646: 629
Best fit for generation 7647: 629
Best fit for generation 7648: 629
Best fit for generation 7649: 629
Best fit for generation 7650: 629
Best fit for generation 7651: 629
Best fit for generation 7652: 629
Best fit for generation 7653: 629
Best fit for generation 7654: 629
Best fit for generation 7655: 629
Best fit for generation 7656: 629
Best fit for generation 7657: 629
Best fit for generation 7658: 629
Best fit for generation 7659: 629
Best fit for generation 7660: 629
Best fit for generation 7661: 629
Best fit for generation 7662: 629
Best fit for generation 7663: 629
Best fit for generation 7664: 629
Best fit for generation 7665: 629
