Maximum fit for each generation: 
Best fit for generation 10852: 748
Best fit for generation 10853: 748
Best fit for generation 10854: 748
Best fit for generation 10855: 748
Best fit for generation 10856: 748
Best fit for generation 10857: 748
Best fit for generation 10858: 748
Best fit for generation 10859: 748
Best fit for generation 10860: 748
Best fit for generation 10861: 748
Best fit for generation 10862: 748
Best fit for generation 10863: 748
Best fit for generation 10864: 748
Best fit for generation 10865: 748
Best fit for generation 10866: 748
Best fit for generation 10867: 748
Best fit for generation 10868: 748
Best fit for generation 10869: 748
Best fit for generation 10870: 748
Best fit for generation 10871: 748
Best fit for generation 10872: 748
Best fit for generation 10873: 748
Best fit for generation 10874: 748
Best fit for generation 10875: 748
Best fit for generation 10876: 748
Best fit for generation 10877: 748
Best fit for generation 10878: 748
Best fit for generation 10879: 748
Best fit for generation 10880: 748
Best fit for generation 10881: 748
Best fit for generation 10882: 748
Best fit for generation 10883: 748
Best fit for generation 10884: 748
Best fit for generation 10885: 748
Best fit for generation 10886: 748
Best fit for generation 10887: 748
Best fit for generation 10888: 748
Best fit for generation 10889: 748
Best fit for generation 10890: 748
Best fit for generation 10891: 748
Best fit for generation 10892: 748
Best fit for generation 10893: 748
Best fit for generation 10894: 748
Best fit for generation 10895: 748
Best fit for generation 10896: 748
Best fit for generation 10897: 748
Best fit for generation 10898: 748
Best fit for generation 10899: 748
Best fit for generation 10900: 748
Best fit for generation 10901: 748
Best fit for generation 10902: 748
Best fit for generation 10903: 748
Best fit for generation 10904: 748
Best fit for generation 10905: 748
Best fit for generation 10906: 748
Best fit for generation 10907: 748
Best fit for generation 10908: 748
Best fit for generation 10909: 748
Best fit for generation 10910: 748
Best fit for generation 10911: 748
Best fit for generation 10912: 748
Best fit for generation 10913: 748
Best fit for generation 10914: 748
Best fit for generation 10915: 748
Best fit for generation 10916: 748
Best fit for generation 10917: 748
Best fit for generation 10918: 748
Best fit for generation 10919: 748
Best fit for generation 10920: 748
Best fit for generation 10921: 748
Best fit for generation 10922: 748
Best fit for generation 10923: 748
Best fit for generation 10924: 748
Best fit for generation 10925: 748
Best fit for generation 10926: 748
Best fit for generation 10927: 748
Best fit for generation 10928: 748
Best fit for generation 10929: 748
Best fit for generation 10930: 748
Best fit for generation 10931: 748
Best fit for generation 10932: 748
Best fit for generation 10933: 748
Best fit for generation 10934: 748
Best fit for generation 10935: 748
Best fit for generation 10936: 748
Best fit for generation 10937: 748
Best fit for generation 10938: 748
Best fit for generation 10939: 748
Best fit for generation 10940: 748
Best fit for generation 10941: 748
Best fit for generation 10942: 748
Best fit for generation 10943: 748
Best fit for generation 10944: 748
Best fit for generation 10945: 748
Best fit for generation 10946: 748
Best fit for generation 10947: 748
Best fit for generation 10948: 748
Best fit for generation 10949: 748
Best fit for generation 10950: 748
Best fit for generation 10951: 748
Best fit for generation 10952: 748
Best fit for generation 10953: 748
Best fit for generation 10954: 748
Best fit for generation 10955: 748
Best fit for generation 10956: 748
Best fit for generation 10957: 748
Best fit for generation 10958: 748
Best fit for generation 10959: 748
Best fit for generation 10960: 748
Best fit for generation 10961: 748
Best fit for generation 10962: 748
Best fit for generation 10963: 748
Best fit for generation 10964: 748
Best fit for generation 10965: 748
Best fit for generation 10966: 748
Best fit for generation 10967: 748
Best fit for generation 10968: 748
Best fit for generation 10969: 748
Best fit for generation 10970: 748
Best fit for generation 10971: 748
Best fit for generation 10972: 748
Best fit for generation 10973: 748
Best fit for generation 10974: 748
Best fit for generation 10975: 748
Best fit for generation 10976: 748
Best fit for generation 10977: 748
Best fit for generation 10978: 748
Best fit for generation 10979: 748
Best fit for generation 10980: 748
Best fit for generation 10981: 748
Best fit for generation 10982: 748
Best fit for generation 10983: 748
Best fit for generation 10984: 748
Best fit for generation 10985: 748
Best fit for generation 10986: 748
Best fit for generation 10987: 748
Best fit for generation 10988: 748
Best fit for generation 10989: 748
Best fit for generation 10990: 748
Best fit for generation 10991: 748
Best fit for generation 10992: 748
Best fit for generation 10993: 748
Best fit for generation 10994: 748
Best fit for generation 10995: 748
Best fit for generation 10996: 748
Best fit for generation 10997: 748
Best fit for generation 10998: 748
Best fit for generation 10999: 748
Best fit for generation 11000: 748
Best fit for generation 11001: 748
Best fit for generation 11002: 748
Best fit for generation 11003: 748
Best fit for generation 11004: 748
Best fit for generation 11005: 748
Best fit for generation 11006: 748
Best fit for generation 11007: 748
Best fit for generation 11008: 748
Best fit for generation 11009: 748
Best fit for generation 11010: 748
Best fit for generation 11011: 748
Best fit for generation 11012: 748
Best fit for generation 11013: 748
Best fit for generation 11014: 748
Best fit for generation 11015: 748
Best fit for generation 11016: 748
Best fit for generation 11017: 748
Best fit for generation 11018: 748
Best fit for generation 11019: 748
Best fit for generation 11020: 748
Best fit for generation 11021: 748
Best fit for generation 11022: 748
Best fit for generation 11023: 748
Best fit for generation 11024: 748
Best fit for generation 11025: 748
Best fit for generation 11026: 748
Best fit for generation 11027: 748
Best fit for generation 11028: 748
Best fit for generation 11029: 748
Best fit for generation 11030: 748
Best fit for generation 11031: 748
Best fit for generation 11032: 748
Best fit for generation 11033: 748
Best fit for generation 11034: 748
Best fit for generation 11035: 748
Best fit for generation 11036: 748
Best fit for generation 11037: 748
Best fit for generation 11038: 748
Best fit for generation 11039: 748
Best fit for generation 11040: 748
Best fit for generation 11041: 748
Best fit for generation 11042: 748
Best fit for generation 11043: 748
Best fit for generation 11044: 748
Best fit for generation 11045: 748
Best fit for generation 11046: 748
Best fit for generation 11047: 748
Best fit for generation 11048: 748
Best fit for generation 11049: 748
Best fit for generation 11050: 748
Best fit for generation 11051: 748
Best fit for generation 11052: 748
Best fit for generation 11053: 748
Best fit for generation 11054: 748
Best fit for generation 11055: 748
Best fit for generation 11056: 748
Best fit for generation 11057: 748
Best fit for generation 11058: 748
Best fit for generation 11059: 748
Best fit for generation 11060: 748
Best fit for generation 11061: 748
Best fit for generation 11062: 748
Best fit for generation 11063: 748
Best fit for generation 11064: 748
Best fit for generation 11065: 748
Best fit for generation 11066: 748
Best fit for generation 11067: 748
Best fit for generation 11068: 748
Best fit for generation 11069: 748
Best fit for generation 11070: 748
Best fit for generation 11071: 748
Best fit for generation 11072: 748
Best fit for generation 11073: 748
Best fit for generation 11074: 748
Best fit for generation 11075: 748
Best fit for generation 11076: 748
Best fit for generation 11077: 748
Best fit for generation 11078: 748
Best fit for generation 11079: 748
Best fit for generation 11080: 748
Best fit for generation 11081: 748
Best fit for generation 11082: 748
Best fit for generation 11083: 748
Best fit for generation 11084: 748
Best fit for generation 11085: 748
Best fit for generation 11086: 748
Best fit for generation 11087: 748
Best fit for generation 11088: 748
Best fit for generation 11089: 748
Best fit for generation 11090: 748
Best fit for generation 11091: 748
Best fit for generation 11092: 748
Best fit for generation 11093: 748
Best fit for generation 11094: 748
Best fit for generation 11095: 748
Best fit for generation 11096: 748
Best fit for generation 11097: 748
Best fit for generation 11098: 748
Best fit for generation 11099: 748
Best fit for generation 11100: 748
Best fit for generation 11101: 748
Best fit for generation 11102: 748
Best fit for generation 11103: 748
Best fit for generation 11104: 748
Best fit for generation 11105: 748
Best fit for generation 11106: 748
Best fit for generation 11107: 748
Best fit for generation 11108: 748
Best fit for generation 11109: 748
Best fit for generation 11110: 748
Best fit for generation 11111: 748
Best fit for generation 11112: 748
Best fit for generation 11113: 748
Best fit for generation 11114: 748
Best fit for generation 11115: 748
Best fit for generation 11116: 748
Best fit for generation 11117: 748
Best fit for generation 11118: 748
Best fit for generation 11119: 748
Best fit for generation 11120: 748
Best fit for generation 11121: 748
Best fit for generation 11122: 748
Best fit for generation 11123: 748
Best fit for generation 11124: 748
Best fit for generation 11125: 748
Best fit for generation 11126: 748
Best fit for generation 11127: 748
Best fit for generation 11128: 748
Best fit for generation 11129: 748
Best fit for generation 11130: 748
Best fit for generation 11131: 748
Best fit for generation 11132: 748
Best fit for generation 11133: 748
Best fit for generation 11134: 748
Best fit for generation 11135: 748
Best fit for generation 11136: 748
Best fit for generation 11137: 748
Best fit for generation 11138: 748
Best fit for generation 11139: 748
Best fit for generation 11140: 748
Best fit for generation 11141: 748
Best fit for generation 11142: 748
