Maximum fit for each generation: 
Best fit for generation 10942: 466
Best fit for generation 10943: 466
Best fit for generation 10944: 466
Best fit for generation 10945: 466
Best fit for generation 10946: 466
Best fit for generation 10947: 466
Best fit for generation 10948: 466
Best fit for generation 10949: 466
Best fit for generation 10950: 466
Best fit for generation 10951: 466
Best fit for generation 10952: 466
Best fit for generation 10953: 466
Best fit for generation 10954: 466
Best fit for generation 10955: 466
Best fit for generation 10956: 466
Best fit for generation 10957: 466
Best fit for generation 10958: 466
Best fit for generation 10959: 466
Best fit for generation 10960: 466
Best fit for generation 10961: 466
Best fit for generation 10962: 466
Best fit for generation 10963: 466
Best fit for generation 10964: 466
Best fit for generation 10965: 466
Best fit for generation 10966: 466
Best fit for generation 10967: 466
Best fit for generation 10968: 466
Best fit for generation 10969: 466
Best fit for generation 10970: 466
Best fit for generation 10971: 466
Best fit for generation 10972: 466
Best fit for generation 10973: 466
Best fit for generation 10974: 466
Best fit for generation 10975: 466
Best fit for generation 10976: 466
Best fit for generation 10977: 466
Best fit for generation 10978: 466
Best fit for generation 10979: 466
Best fit for generation 10980: 466
Best fit for generation 10981: 466
Best fit for generation 10982: 466
Best fit for generation 10983: 466
Best fit for generation 10984: 466
Best fit for generation 10985: 466
Best fit for generation 10986: 466
Best fit for generation 10987: 466
Best fit for generation 10988: 466
Best fit for generation 10989: 466
Best fit for generation 10990: 466
Best fit for generation 10991: 466
Best fit for generation 10992: 466
Best fit for generation 10993: 466
Best fit for generation 10994: 466
Best fit for generation 10995: 466
Best fit for generation 10996: 466
Best fit for generation 10997: 466
Best fit for generation 10998: 466
Best fit for generation 10999: 466
Best fit for generation 11000: 466
Best fit for generation 11001: 466
Best fit for generation 11002: 466
Best fit for generation 11003: 466
Best fit for generation 11004: 466
Best fit for generation 11005: 466
Best fit for generation 11006: 466
Best fit for generation 11007: 466
Best fit for generation 11008: 466
Best fit for generation 11009: 466
Best fit for generation 11010: 466
Best fit for generation 11011: 466
Best fit for generation 11012: 466
Best fit for generation 11013: 466
Best fit for generation 11014: 466
Best fit for generation 11015: 466
Best fit for generation 11016: 466
Best fit for generation 11017: 466
Best fit for generation 11018: 466
Best fit for generation 11019: 466
Best fit for generation 11020: 466
Best fit for generation 11021: 466
Best fit for generation 11022: 466
Best fit for generation 11023: 466
Best fit for generation 11024: 466
Best fit for generation 11025: 466
Best fit for generation 11026: 466
Best fit for generation 11027: 466
Best fit for generation 11028: 466
Best fit for generation 11029: 466
Best fit for generation 11030: 466
Best fit for generation 11031: 466
Best fit for generation 11032: 466
Best fit for generation 11033: 466
Best fit for generation 11034: 466
Best fit for generation 11035: 466
Best fit for generation 11036: 466
Best fit for generation 11037: 466
Best fit for generation 11038: 466
Best fit for generation 11039: 466
Best fit for generation 11040: 466
Best fit for generation 11041: 466
Best fit for generation 11042: 466
Best fit for generation 11043: 466
Best fit for generation 11044: 466
Best fit for generation 11045: 466
Best fit for generation 11046: 466
Best fit for generation 11047: 466
Best fit for generation 11048: 466
Best fit for generation 11049: 466
Best fit for generation 11050: 466
Best fit for generation 11051: 466
Best fit for generation 11052: 466
Best fit for generation 11053: 466
Best fit for generation 11054: 466
Best fit for generation 11055: 466
Best fit for generation 11056: 466
Best fit for generation 11057: 466
Best fit for generation 11058: 466
Best fit for generation 11059: 466
Best fit for generation 11060: 466
Best fit for generation 11061: 466
Best fit for generation 11062: 466
Best fit for generation 11063: 466
Best fit for generation 11064: 466
Best fit for generation 11065: 466
Best fit for generation 11066: 466
Best fit for generation 11067: 466
Best fit for generation 11068: 466
Best fit for generation 11069: 466
Best fit for generation 11070: 466
Best fit for generation 11071: 466
Best fit for generation 11072: 466
Best fit for generation 11073: 466
Best fit for generation 11074: 466
Best fit for generation 11075: 466
Best fit for generation 11076: 466
Best fit for generation 11077: 466
Best fit for generation 11078: 466
Best fit for generation 11079: 466
Best fit for generation 11080: 466
Best fit for generation 11081: 466
Best fit for generation 11082: 466
Best fit for generation 11083: 466
Best fit for generation 11084: 466
Best fit for generation 11085: 466
Best fit for generation 11086: 466
Best fit for generation 11087: 466
Best fit for generation 11088: 466
Best fit for generation 11089: 466
Best fit for generation 11090: 466
Best fit for generation 11091: 466
Best fit for generation 11092: 466
Best fit for generation 11093: 466
Best fit for generation 11094: 466
Best fit for generation 11095: 466
Best fit for generation 11096: 466
Best fit for generation 11097: 466
Best fit for generation 11098: 466
Best fit for generation 11099: 466
Best fit for generation 11100: 466
Best fit for generation 11101: 466
Best fit for generation 11102: 466
Best fit for generation 11103: 466
Best fit for generation 11104: 466
Best fit for generation 11105: 466
Best fit for generation 11106: 466
Best fit for generation 11107: 466
Best fit for generation 11108: 466
Best fit for generation 11109: 466
Best fit for generation 11110: 466
Best fit for generation 11111: 466
Best fit for generation 11112: 466
Best fit for generation 11113: 466
Best fit for generation 11114: 466
Best fit for generation 11115: 466
Best fit for generation 11116: 466
Best fit for generation 11117: 466
Best fit for generation 11118: 466
Best fit for generation 11119: 466
Best fit for generation 11120: 466
Best fit for generation 11121: 466
Best fit for generation 11122: 466
Best fit for generation 11123: 466
Best fit for generation 11124: 466
Best fit for generation 11125: 466
Best fit for generation 11126: 466
Best fit for generation 11127: 466
Best fit for generation 11128: 466
Best fit for generation 11129: 466
Best fit for generation 11130: 466
Best fit for generation 11131: 466
Best fit for generation 11132: 466
Best fit for generation 11133: 466
Best fit for generation 11134: 466
Best fit for generation 11135: 466
Best fit for generation 11136: 466
Best fit for generation 11137: 466
Best fit for generation 11138: 466
Best fit for generation 11139: 466
Best fit for generation 11140: 466
Best fit for generation 11141: 466
Best fit for generation 11142: 466
Best fit for generation 11143: 466
Best fit for generation 11144: 466
Best fit for generation 11145: 466
Best fit for generation 11146: 466
Best fit for generation 11147: 466
Best fit for generation 11148: 466
Best fit for generation 11149: 466
Best fit for generation 11150: 466
Best fit for generation 11151: 466
Best fit for generation 11152: 466
Best fit for generation 11153: 466
Best fit for generation 11154: 466
Best fit for generation 11155: 466
Best fit for generation 11156: 466
Best fit for generation 11157: 466
Best fit for generation 11158: 466
Best fit for generation 11159: 466
Best fit for generation 11160: 466
Best fit for generation 11161: 466
Best fit for generation 11162: 466
Best fit for generation 11163: 466
Best fit for generation 11164: 466
Best fit for generation 11165: 466
Best fit for generation 11166: 466
Best fit for generation 11167: 466
Best fit for generation 11168: 466
Best fit for generation 11169: 466
Best fit for generation 11170: 466
Best fit for generation 11171: 466
Best fit for generation 11172: 466
Best fit for generation 11173: 466
Best fit for generation 11174: 466
Best fit for generation 11175: 466
Best fit for generation 11176: 466
Best fit for generation 11177: 466
Best fit for generation 11178: 466
Best fit for generation 11179: 466
Best fit for generation 11180: 466
Best fit for generation 11181: 466
Best fit for generation 11182: 466
Best fit for generation 11183: 466
Best fit for generation 11184: 466
Best fit for generation 11185: 466
Best fit for generation 11186: 466
Best fit for generation 11187: 466
Best fit for generation 11188: 466
Best fit for generation 11189: 466
Best fit for generation 11190: 466
Best fit for generation 11191: 466
Best fit for generation 11192: 466
Best fit for generation 11193: 466
Best fit for generation 11194: 466
Best fit for generation 11195: 466
Best fit for generation 11196: 466
Best fit for generation 11197: 466
Best fit for generation 11198: 466
Best fit for generation 11199: 466
Best fit for generation 11200: 466
Best fit for generation 11201: 466
Best fit for generation 11202: 466
Best fit for generation 11203: 466
Best fit for generation 11204: 466
Best fit for generation 11205: 466
Best fit for generation 11206: 466
Best fit for generation 11207: 466
Best fit for generation 11208: 466
Best fit for generation 11209: 466
Best fit for generation 11210: 466
Best fit for generation 11211: 466
Best fit for generation 11212: 466
Best fit for generation 11213: 466
Best fit for generation 11214: 466
Best fit for generation 11215: 466
Best fit for generation 11216: 466
Best fit for generation 11217: 466
Best fit for generation 11218: 466
Best fit for generation 11219: 466
Best fit for generation 11220: 466
Best fit for generation 11221: 466
Best fit for generation 11222: 466
Best fit for generation 11223: 466
Best fit for generation 11224: 466
Best fit for generation 11225: 466
Best fit for generation 11226: 466
Best fit for generation 11227: 466
Best fit for generation 11228: 466
Best fit for generation 11229: 466
Best fit for generation 11230: 466
