Maximum fit for each generation: 
Best fit for generation 5784: 1138
Best fit for generation 5785: 1138
Best fit for generation 5786: 1138
Best fit for generation 5787: 1138
Best fit for generation 5788: 1138
Best fit for generation 5789: 1138
Best fit for generation 5790: 1138
Best fit for generation 5791: 1138
Best fit for generation 5792: 1138
Best fit for generation 5793: 1138
Best fit for generation 5794: 1138
Best fit for generation 5795: 1138
Best fit for generation 5796: 1138
Best fit for generation 5797: 1138
Best fit for generation 5798: 1138
Best fit for generation 5799: 1138
Best fit for generation 5800: 1138
Best fit for generation 5801: 1138
Best fit for generation 5802: 1138
Best fit for generation 5803: 1138
Best fit for generation 5804: 1138
Best fit for generation 5805: 1138
Best fit for generation 5806: 1138
Best fit for generation 5807: 1138
Best fit for generation 5808: 1138
Best fit for generation 5809: 1138
Best fit for generation 5810: 1138
Best fit for generation 5811: 1138
Best fit for generation 5812: 1138
Best fit for generation 5813: 1138
Best fit for generation 5814: 1138
Best fit for generation 5815: 1138
Best fit for generation 5816: 1138
Best fit for generation 5817: 1138
Best fit for generation 5818: 1138
Best fit for generation 5819: 1138
Best fit for generation 5820: 1138
Best fit for generation 5821: 1138
Best fit for generation 5822: 1138
Best fit for generation 5823: 1138
Best fit for generation 5824: 1138
Best fit for generation 5825: 1138
Best fit for generation 5826: 1138
Best fit for generation 5827: 1138
Best fit for generation 5828: 1138
Best fit for generation 5829: 1138
Best fit for generation 5830: 1138
Best fit for generation 5831: 1138
Best fit for generation 5832: 1138
Best fit for generation 5833: 1138
Best fit for generation 5834: 1138
Best fit for generation 5835: 1138
Best fit for generation 5836: 1138
Best fit for generation 5837: 1138
Best fit for generation 5838: 1138
Best fit for generation 5839: 1138
Best fit for generation 5840: 1138
Best fit for generation 5841: 1138
Best fit for generation 5842: 1138
Best fit for generation 5843: 1138
Best fit for generation 5844: 1138
Best fit for generation 5845: 1138
Best fit for generation 5846: 1138
Best fit for generation 5847: 1138
Best fit for generation 5848: 1138
Best fit for generation 5849: 1138
Best fit for generation 5850: 1138
Best fit for generation 5851: 1138
Best fit for generation 5852: 1138
Best fit for generation 5853: 1138
Best fit for generation 5854: 1138
Best fit for generation 5855: 1138
Best fit for generation 5856: 1138
Best fit for generation 5857: 1138
Best fit for generation 5858: 1138
Best fit for generation 5859: 1138
Best fit for generation 5860: 1138
Best fit for generation 5861: 1138
Best fit for generation 5862: 1138
Best fit for generation 5863: 1138
Best fit for generation 5864: 1138
Best fit for generation 5865: 1138
Best fit for generation 5866: 1138
Best fit for generation 5867: 1138
Best fit for generation 5868: 1138
Best fit for generation 5869: 1138
Best fit for generation 5870: 1138
Best fit for generation 5871: 1138
Best fit for generation 5872: 1138
Best fit for generation 5873: 1138
Best fit for generation 5874: 1138
Best fit for generation 5875: 1138
Best fit for generation 5876: 1138
Best fit for generation 5877: 1138
Best fit for generation 5878: 1138
Best fit for generation 5879: 1138
Best fit for generation 5880: 1138
Best fit for generation 5881: 1138
Best fit for generation 5882: 1138
Best fit for generation 5883: 1138
Best fit for generation 5884: 1138
Best fit for generation 5885: 1138
Best fit for generation 5886: 1138
Best fit for generation 5887: 1138
Best fit for generation 5888: 1138
Best fit for generation 5889: 1138
Best fit for generation 5890: 1138
Best fit for generation 5891: 1138
Best fit for generation 5892: 1138
Best fit for generation 5893: 1138
Best fit for generation 5894: 1138
Best fit for generation 5895: 1138
Best fit for generation 5896: 1138
Best fit for generation 5897: 1138
Best fit for generation 5898: 1138
Best fit for generation 5899: 1138
Best fit for generation 5900: 1138
Best fit for generation 5901: 1138
Best fit for generation 5902: 1138
Best fit for generation 5903: 1138
Best fit for generation 5904: 1138
Best fit for generation 5905: 1138
Best fit for generation 5906: 1138
Best fit for generation 5907: 1138
Best fit for generation 5908: 1138
Best fit for generation 5909: 1138
Best fit for generation 5910: 1138
Best fit for generation 5911: 1138
Best fit for generation 5912: 1138
Best fit for generation 5913: 1138
Best fit for generation 5914: 1138
Best fit for generation 5915: 1138
Best fit for generation 5916: 1138
Best fit for generation 5917: 1138
Best fit for generation 5918: 1138
Best fit for generation 5919: 1138
Best fit for generation 5920: 1138
Best fit for generation 5921: 1138
Best fit for generation 5922: 1138
Best fit for generation 5923: 1138
Best fit for generation 5924: 1138
Best fit for generation 5925: 1138
Best fit for generation 5926: 1138
Best fit for generation 5927: 1138
Best fit for generation 5928: 1138
Best fit for generation 5929: 1138
Best fit for generation 5930: 1138
Best fit for generation 5931: 1138
Best fit for generation 5932: 1138
Best fit for generation 5933: 1138
Best fit for generation 5934: 1138
Best fit for generation 5935: 1138
Best fit for generation 5936: 1138
Best fit for generation 5937: 1138
Best fit for generation 5938: 1138
Best fit for generation 5939: 1138
Best fit for generation 5940: 1138
Best fit for generation 5941: 1138
Best fit for generation 5942: 1138
Best fit for generation 5943: 1138
Best fit for generation 5944: 1138
Best fit for generation 5945: 1138
Best fit for generation 5946: 1138
Best fit for generation 5947: 1138
Best fit for generation 5948: 1138
Best fit for generation 5949: 1138
Best fit for generation 5950: 1138
Best fit for generation 5951: 1138
Best fit for generation 5952: 1138
Best fit for generation 5953: 1138
Best fit for generation 5954: 1138
Best fit for generation 5955: 1138
Best fit for generation 5956: 1138
Best fit for generation 5957: 1138
Best fit for generation 5958: 1138
Best fit for generation 5959: 1138
Best fit for generation 5960: 1138
Best fit for generation 5961: 1138
Best fit for generation 5962: 1138
Best fit for generation 5963: 1138
Best fit for generation 5964: 1138
Best fit for generation 5965: 1138
Best fit for generation 5966: 1138
Best fit for generation 5967: 1138
Best fit for generation 5968: 1138
Best fit for generation 5969: 1138
Best fit for generation 5970: 1138
Best fit for generation 5971: 1138
Best fit for generation 5972: 1138
Best fit for generation 5973: 1138
Best fit for generation 5974: 1138
Best fit for generation 5975: 1138
Best fit for generation 5976: 1138
Best fit for generation 5977: 1138
Best fit for generation 5978: 1138
Best fit for generation 5979: 1138
Best fit for generation 5980: 1138
Best fit for generation 5981: 1138
Best fit for generation 5982: 1138
Best fit for generation 5983: 1138
Best fit for generation 5984: 1138
Best fit for generation 5985: 1138
Best fit for generation 5986: 1138
Best fit for generation 5987: 1138
Best fit for generation 5988: 1138
Best fit for generation 5989: 1138
Best fit for generation 5990: 1138
Best fit for generation 5991: 1138
Best fit for generation 5992: 1138
Best fit for generation 5993: 1138
Best fit for generation 5994: 1138
Best fit for generation 5995: 1138
Best fit for generation 5996: 1138
Best fit for generation 5997: 1138
Best fit for generation 5998: 1138
Best fit for generation 5999: 1138
Best fit for generation 6000: 1138
Best fit for generation 6001: 1138
Best fit for generation 6002: 1138
Best fit for generation 6003: 1138
Best fit for generation 6004: 1138
Best fit for generation 6005: 1138
Best fit for generation 6006: 1138
Best fit for generation 6007: 1138
Best fit for generation 6008: 1138
Best fit for generation 6009: 1138
Best fit for generation 6010: 1138
Best fit for generation 6011: 1138
Best fit for generation 6012: 1138
Best fit for generation 6013: 1138
Best fit for generation 6014: 1138
Best fit for generation 6015: 1138
Best fit for generation 6016: 1138
Best fit for generation 6017: 1138
Best fit for generation 6018: 1138
Best fit for generation 6019: 1138
Best fit for generation 6020: 1138
Best fit for generation 6021: 1138
Best fit for generation 6022: 1138
Best fit for generation 6023: 1138
Best fit for generation 6024: 1138
Best fit for generation 6025: 1138
Best fit for generation 6026: 1138
Best fit for generation 6027: 1138
Best fit for generation 6028: 1138
Best fit for generation 6029: 1138
Best fit for generation 6030: 1138
Best fit for generation 6031: 1138
Best fit for generation 6032: 1138
Best fit for generation 6033: 1138
Best fit for generation 6034: 1138
Best fit for generation 6035: 1138
Best fit for generation 6036: 1138
Best fit for generation 6037: 1138
Best fit for generation 6038: 1138
Best fit for generation 6039: 1138
Best fit for generation 6040: 1138
Best fit for generation 6041: 1138
Best fit for generation 6042: 1138
Best fit for generation 6043: 1138
Best fit for generation 6044: 1138
Best fit for generation 6045: 1138
Best fit for generation 6046: 1138
Best fit for generation 6047: 1138
Best fit for generation 6048: 1138
Best fit for generation 6049: 1138
Best fit for generation 6050: 1138
Best fit for generation 6051: 1138
Best fit for generation 6052: 1138
Best fit for generation 6053: 1138
Best fit for generation 6054: 1138
Best fit for generation 6055: 1138
Best fit for generation 6056: 1138
Best fit for generation 6057: 1138
Best fit for generation 6058: 1138
Best fit for generation 6059: 1138
Best fit for generation 6060: 1138
Best fit for generation 6061: 1138
Best fit for generation 6062: 1138
Best fit for generation 6063: 1138
Best fit for generation 6064: 1138
Best fit for generation 6065: 1138
Best fit for generation 6066: 1138
Best fit for generation 6067: 1138
Best fit for generation 6068: 1138
Best fit for generation 6069: 1138
Best fit for generation 6070: 1138
Best fit for generation 6071: 1138
Best fit for generation 6072: 1138
Best fit for generation 6073: 1138
Best fit for generation 6074: 1138
Best fit for generation 6075: 1138
Best fit for generation 6076: 1138
Best fit for generation 6077: 1138
Best fit for generation 6078: 1138
Best fit for generation 6079: 1138
Best fit for generation 6080: 1138
Best fit for generation 6081: 1138
Best fit for generation 6082: 1138
Best fit for generation 6083: 1138
Best fit for generation 6084: 1138
Best fit for generation 6085: 1138
Best fit for generation 6086: 1138
Best fit for generation 6087: 1138
Best fit for generation 6088: 1138
Best fit for generation 6089: 1138
Best fit for generation 6090: 1138
Best fit for generation 6091: 1138
Best fit for generation 6092: 1138
Best fit for generation 6093: 1138
Best fit for generation 6094: 1138
Best fit for generation 6095: 1138
Best fit for generation 6096: 1138
Best fit for generation 6097: 1138
Best fit for generation 6098: 1138
Best fit for generation 6099: 1138
Best fit for generation 6100: 1138
Best fit for generation 6101: 1138
Best fit for generation 6102: 1138
Best fit for generation 6103: 1138
Best fit for generation 6104: 1138
Best fit for generation 6105: 1138
Best fit for generation 6106: 1138
Best fit for generation 6107: 1138
Best fit for generation 6108: 1138
Best fit for generation 6109: 1138
Best fit for generation 6110: 1138
Best fit for generation 6111: 1138
Best fit for generation 6112: 1138
Best fit for generation 6113: 1138
Best fit for generation 6114: 1138
Best fit for generation 6115: 1138
Best fit for generation 6116: 1138
Best fit for generation 6117: 1138
Best fit for generation 6118: 1138
Best fit for generation 6119: 1138
Best fit for generation 6120: 1138
Best fit for generation 6121: 1138
Best fit for generation 6122: 1138
Best fit for generation 6123: 1138
Best fit for generation 6124: 1138
Best fit for generation 6125: 1138
Best fit for generation 6126: 1138
Best fit for generation 6127: 1138
Best fit for generation 6128: 1138
Best fit for generation 6129: 1138
Best fit for generation 6130: 1138
Best fit for generation 6131: 1138
Best fit for generation 6132: 1138
Best fit for generation 6133: 1138
Best fit for generation 6134: 1138
Best fit for generation 6135: 1138
Best fit for generation 6136: 1138
Best fit for generation 6137: 1138
