Maximum fit for each generation: 
Best fit for generation 6984: 598
Best fit for generation 6985: 598
Best fit for generation 6986: 598
Best fit for generation 6987: 598
Best fit for generation 6988: 598
Best fit for generation 6989: 598
Best fit for generation 6990: 598
Best fit for generation 6991: 598
Best fit for generation 6992: 598
Best fit for generation 6993: 598
Best fit for generation 6994: 598
Best fit for generation 6995: 598
Best fit for generation 6996: 598
Best fit for generation 6997: 598
Best fit for generation 6998: 598
Best fit for generation 6999: 598
Best fit for generation 7000: 598
Best fit for generation 7001: 598
Best fit for generation 7002: 598
Best fit for generation 7003: 598
Best fit for generation 7004: 598
Best fit for generation 7005: 598
Best fit for generation 7006: 598
Best fit for generation 7007: 598
Best fit for generation 7008: 598
Best fit for generation 7009: 598
Best fit for generation 7010: 598
Best fit for generation 7011: 598
Best fit for generation 7012: 598
Best fit for generation 7013: 598
Best fit for generation 7014: 598
Best fit for generation 7015: 598
Best fit for generation 7016: 598
Best fit for generation 7017: 598
Best fit for generation 7018: 598
Best fit for generation 7019: 598
Best fit for generation 7020: 598
Best fit for generation 7021: 598
Best fit for generation 7022: 598
Best fit for generation 7023: 598
Best fit for generation 7024: 598
Best fit for generation 7025: 598
Best fit for generation 7026: 598
Best fit for generation 7027: 598
Best fit for generation 7028: 598
Best fit for generation 7029: 598
Best fit for generation 7030: 598
Best fit for generation 7031: 598
Best fit for generation 7032: 598
Best fit for generation 7033: 598
Best fit for generation 7034: 598
Best fit for generation 7035: 598
Best fit for generation 7036: 598
Best fit for generation 7037: 598
Best fit for generation 7038: 598
Best fit for generation 7039: 598
Best fit for generation 7040: 598
Best fit for generation 7041: 598
Best fit for generation 7042: 598
Best fit for generation 7043: 598
Best fit for generation 7044: 598
Best fit for generation 7045: 598
Best fit for generation 7046: 598
Best fit for generation 7047: 598
Best fit for generation 7048: 598
Best fit for generation 7049: 598
Best fit for generation 7050: 598
Best fit for generation 7051: 598
Best fit for generation 7052: 598
Best fit for generation 7053: 598
Best fit for generation 7054: 598
Best fit for generation 7055: 598
Best fit for generation 7056: 598
Best fit for generation 7057: 598
Best fit for generation 7058: 598
Best fit for generation 7059: 598
Best fit for generation 7060: 598
Best fit for generation 7061: 598
Best fit for generation 7062: 598
Best fit for generation 7063: 598
Best fit for generation 7064: 598
Best fit for generation 7065: 598
Best fit for generation 7066: 598
Best fit for generation 7067: 598
Best fit for generation 7068: 598
Best fit for generation 7069: 598
Best fit for generation 7070: 598
Best fit for generation 7071: 598
Best fit for generation 7072: 598
Best fit for generation 7073: 598
Best fit for generation 7074: 598
Best fit for generation 7075: 598
Best fit for generation 7076: 598
Best fit for generation 7077: 598
Best fit for generation 7078: 598
Best fit for generation 7079: 598
Best fit for generation 7080: 598
Best fit for generation 7081: 598
Best fit for generation 7082: 598
Best fit for generation 7083: 598
Best fit for generation 7084: 598
Best fit for generation 7085: 598
Best fit for generation 7086: 598
Best fit for generation 7087: 598
Best fit for generation 7088: 598
Best fit for generation 7089: 598
Best fit for generation 7090: 598
Best fit for generation 7091: 598
Best fit for generation 7092: 598
Best fit for generation 7093: 598
Best fit for generation 7094: 598
Best fit for generation 7095: 598
Best fit for generation 7096: 598
Best fit for generation 7097: 598
Best fit for generation 7098: 598
Best fit for generation 7099: 598
Best fit for generation 7100: 598
Best fit for generation 7101: 598
Best fit for generation 7102: 598
Best fit for generation 7103: 598
Best fit for generation 7104: 598
Best fit for generation 7105: 598
Best fit for generation 7106: 598
Best fit for generation 7107: 598
Best fit for generation 7108: 598
Best fit for generation 7109: 598
Best fit for generation 7110: 598
Best fit for generation 7111: 598
Best fit for generation 7112: 598
Best fit for generation 7113: 598
Best fit for generation 7114: 598
Best fit for generation 7115: 598
Best fit for generation 7116: 598
Best fit for generation 7117: 598
Best fit for generation 7118: 598
Best fit for generation 7119: 598
Best fit for generation 7120: 598
Best fit for generation 7121: 598
Best fit for generation 7122: 598
Best fit for generation 7123: 598
Best fit for generation 7124: 598
Best fit for generation 7125: 598
Best fit for generation 7126: 598
Best fit for generation 7127: 598
Best fit for generation 7128: 598
Best fit for generation 7129: 598
Best fit for generation 7130: 598
Best fit for generation 7131: 598
Best fit for generation 7132: 598
Best fit for generation 7133: 598
Best fit for generation 7134: 598
Best fit for generation 7135: 598
Best fit for generation 7136: 598
Best fit for generation 7137: 598
Best fit for generation 7138: 598
Best fit for generation 7139: 598
Best fit for generation 7140: 598
Best fit for generation 7141: 598
Best fit for generation 7142: 598
Best fit for generation 7143: 598
Best fit for generation 7144: 598
Best fit for generation 7145: 598
Best fit for generation 7146: 598
Best fit for generation 7147: 598
Best fit for generation 7148: 598
Best fit for generation 7149: 598
Best fit for generation 7150: 598
Best fit for generation 7151: 598
Best fit for generation 7152: 598
Best fit for generation 7153: 598
Best fit for generation 7154: 598
Best fit for generation 7155: 598
Best fit for generation 7156: 598
Best fit for generation 7157: 598
Best fit for generation 7158: 598
Best fit for generation 7159: 598
Best fit for generation 7160: 598
Best fit for generation 7161: 598
Best fit for generation 7162: 598
Best fit for generation 7163: 598
Best fit for generation 7164: 598
Best fit for generation 7165: 598
Best fit for generation 7166: 598
Best fit for generation 7167: 598
Best fit for generation 7168: 598
Best fit for generation 7169: 598
Best fit for generation 7170: 598
Best fit for generation 7171: 598
Best fit for generation 7172: 598
Best fit for generation 7173: 598
Best fit for generation 7174: 598
Best fit for generation 7175: 598
Best fit for generation 7176: 598
Best fit for generation 7177: 598
Best fit for generation 7178: 598
Best fit for generation 7179: 598
Best fit for generation 7180: 598
Best fit for generation 7181: 598
Best fit for generation 7182: 598
Best fit for generation 7183: 598
Best fit for generation 7184: 598
Best fit for generation 7185: 598
Best fit for generation 7186: 598
Best fit for generation 7187: 598
Best fit for generation 7188: 598
Best fit for generation 7189: 598
Best fit for generation 7190: 598
Best fit for generation 7191: 598
Best fit for generation 7192: 598
Best fit for generation 7193: 598
Best fit for generation 7194: 598
Best fit for generation 7195: 598
Best fit for generation 7196: 598
Best fit for generation 7197: 598
Best fit for generation 7198: 598
Best fit for generation 7199: 598
Best fit for generation 7200: 598
Best fit for generation 7201: 598
Best fit for generation 7202: 598
Best fit for generation 7203: 598
Best fit for generation 7204: 598
Best fit for generation 7205: 598
Best fit for generation 7206: 598
Best fit for generation 7207: 598
Best fit for generation 7208: 598
Best fit for generation 7209: 598
Best fit for generation 7210: 598
Best fit for generation 7211: 598
Best fit for generation 7212: 598
Best fit for generation 7213: 598
Best fit for generation 7214: 598
Best fit for generation 7215: 598
Best fit for generation 7216: 598
Best fit for generation 7217: 598
Best fit for generation 7218: 598
Best fit for generation 7219: 598
Best fit for generation 7220: 598
Best fit for generation 7221: 598
Best fit for generation 7222: 598
Best fit for generation 7223: 598
Best fit for generation 7224: 598
Best fit for generation 7225: 598
Best fit for generation 7226: 598
Best fit for generation 7227: 598
Best fit for generation 7228: 598
Best fit for generation 7229: 598
Best fit for generation 7230: 598
Best fit for generation 7231: 598
Best fit for generation 7232: 598
Best fit for generation 7233: 598
Best fit for generation 7234: 598
Best fit for generation 7235: 598
Best fit for generation 7236: 598
Best fit for generation 7237: 598
Best fit for generation 7238: 598
Best fit for generation 7239: 598
Best fit for generation 7240: 598
Best fit for generation 7241: 598
Best fit for generation 7242: 598
Best fit for generation 7243: 598
Best fit for generation 7244: 598
Best fit for generation 7245: 598
Best fit for generation 7246: 598
Best fit for generation 7247: 598
Best fit for generation 7248: 598
Best fit for generation 7249: 598
Best fit for generation 7250: 598
Best fit for generation 7251: 598
Best fit for generation 7252: 598
Best fit for generation 7253: 598
Best fit for generation 7254: 598
Best fit for generation 7255: 598
Best fit for generation 7256: 598
Best fit for generation 7257: 598
Best fit for generation 7258: 598
Best fit for generation 7259: 598
Best fit for generation 7260: 598
Best fit for generation 7261: 598
Best fit for generation 7262: 598
Best fit for generation 7263: 598
Best fit for generation 7264: 598
Best fit for generation 7265: 598
Best fit for generation 7266: 598
Best fit for generation 7267: 598
Best fit for generation 7268: 598
Best fit for generation 7269: 598
Best fit for generation 7270: 598
Best fit for generation 7271: 598
Best fit for generation 7272: 598
Best fit for generation 7273: 598
Best fit for generation 7274: 598
Best fit for generation 7275: 598
Best fit for generation 7276: 598
Best fit for generation 7277: 598
Best fit for generation 7278: 598
Best fit for generation 7279: 598
Best fit for generation 7280: 598
Best fit for generation 7281: 598
Best fit for generation 7282: 598
Best fit for generation 7283: 598
Best fit for generation 7284: 598
Best fit for generation 7285: 598
Best fit for generation 7286: 598
Best fit for generation 7287: 598
Best fit for generation 7288: 598
Best fit for generation 7289: 598
Best fit for generation 7290: 598
Best fit for generation 7291: 598
Best fit for generation 7292: 598
Best fit for generation 7293: 598
Best fit for generation 7294: 598
Best fit for generation 7295: 598
Best fit for generation 7296: 598
Best fit for generation 7297: 598
Best fit for generation 7298: 598
Best fit for generation 7299: 598
Best fit for generation 7300: 598
Best fit for generation 7301: 598
Best fit for generation 7302: 598
Best fit for generation 7303: 598
Best fit for generation 7304: 598
Best fit for generation 7305: 598
Best fit for generation 7306: 598
Best fit for generation 7307: 598
Best fit for generation 7308: 598
