Maximum fit for each generation: 
Best fit for generation 2942: 699
Best fit for generation 2943: 699
Best fit for generation 2944: 699
Best fit for generation 2945: 699
Best fit for generation 2946: 699
Best fit for generation 2947: 699
Best fit for generation 2948: 699
Best fit for generation 2949: 699
Best fit for generation 2950: 699
Best fit for generation 2951: 699
Best fit for generation 2952: 699
Best fit for generation 2953: 699
Best fit for generation 2954: 699
Best fit for generation 2955: 699
Best fit for generation 2956: 699
Best fit for generation 2957: 699
Best fit for generation 2958: 699
Best fit for generation 2959: 699
Best fit for generation 2960: 699
Best fit for generation 2961: 699
Best fit for generation 2962: 699
Best fit for generation 2963: 699
Best fit for generation 2964: 699
Best fit for generation 2965: 699
Best fit for generation 2966: 699
Best fit for generation 2967: 699
Best fit for generation 2968: 699
Best fit for generation 2969: 699
Best fit for generation 2970: 699
Best fit for generation 2971: 699
Best fit for generation 2972: 699
Best fit for generation 2973: 699
Best fit for generation 2974: 699
Best fit for generation 2975: 699
Best fit for generation 2976: 699
Best fit for generation 2977: 699
Best fit for generation 2978: 699
Best fit for generation 2979: 699
Best fit for generation 2980: 699
Best fit for generation 2981: 699
Best fit for generation 2982: 699
Best fit for generation 2983: 699
Best fit for generation 2984: 699
Best fit for generation 2985: 699
Best fit for generation 2986: 699
Best fit for generation 2987: 699
Best fit for generation 2988: 699
Best fit for generation 2989: 699
Best fit for generation 2990: 699
Best fit for generation 2991: 699
Best fit for generation 2992: 699
Best fit for generation 2993: 699
Best fit for generation 2994: 699
Best fit for generation 2995: 699
Best fit for generation 2996: 699
Best fit for generation 2997: 699
Best fit for generation 2998: 699
Best fit for generation 2999: 699
Best fit for generation 3000: 699
Best fit for generation 3001: 702
Best fit for generation 3002: 702
Best fit for generation 3003: 702
Best fit for generation 3004: 702
Best fit for generation 3005: 702
Best fit for generation 3006: 702
Best fit for generation 3007: 702
Best fit for generation 3008: 702
Best fit for generation 3009: 702
Best fit for generation 3010: 702
Best fit for generation 3011: 702
Best fit for generation 3012: 702
Best fit for generation 3013: 702
Best fit for generation 3014: 702
Best fit for generation 3015: 702
Best fit for generation 3016: 702
Best fit for generation 3017: 702
Best fit for generation 3018: 702
Best fit for generation 3019: 702
Best fit for generation 3020: 702
Best fit for generation 3021: 702
Best fit for generation 3022: 702
Best fit for generation 3023: 702
Best fit for generation 3024: 702
Best fit for generation 3025: 702
Best fit for generation 3026: 702
Best fit for generation 3027: 702
Best fit for generation 3028: 702
Best fit for generation 3029: 702
Best fit for generation 3030: 702
Best fit for generation 3031: 702
Best fit for generation 3032: 702
Best fit for generation 3033: 702
Best fit for generation 3034: 702
Best fit for generation 3035: 702
Best fit for generation 3036: 702
Best fit for generation 3037: 702
Best fit for generation 3038: 702
Best fit for generation 3039: 702
Best fit for generation 3040: 702
Best fit for generation 3041: 702
Best fit for generation 3042: 702
Best fit for generation 3043: 702
Best fit for generation 3044: 702
Best fit for generation 3045: 702
Best fit for generation 3046: 702
Best fit for generation 3047: 702
Best fit for generation 3048: 702
Best fit for generation 3049: 702
Best fit for generation 3050: 702
Best fit for generation 3051: 702
Best fit for generation 3052: 702
Best fit for generation 3053: 702
Best fit for generation 3054: 702
Best fit for generation 3055: 702
Best fit for generation 3056: 702
Best fit for generation 3057: 702
Best fit for generation 3058: 702
Best fit for generation 3059: 702
Best fit for generation 3060: 702
Best fit for generation 3061: 702
Best fit for generation 3062: 702
Best fit for generation 3063: 702
Best fit for generation 3064: 702
Best fit for generation 3065: 702
Best fit for generation 3066: 702
Best fit for generation 3067: 702
Best fit for generation 3068: 702
Best fit for generation 3069: 702
Best fit for generation 3070: 702
Best fit for generation 3071: 702
Best fit for generation 3072: 702
Best fit for generation 3073: 702
Best fit for generation 3074: 702
Best fit for generation 3075: 702
Best fit for generation 3076: 702
Best fit for generation 3077: 702
Best fit for generation 3078: 702
Best fit for generation 3079: 702
Best fit for generation 3080: 702
Best fit for generation 3081: 702
Best fit for generation 3082: 702
Best fit for generation 3083: 702
Best fit for generation 3084: 702
Best fit for generation 3085: 702
Best fit for generation 3086: 702
Best fit for generation 3087: 702
Best fit for generation 3088: 702
Best fit for generation 3089: 702
Best fit for generation 3090: 702
Best fit for generation 3091: 702
Best fit for generation 3092: 702
Best fit for generation 3093: 702
Best fit for generation 3094: 702
Best fit for generation 3095: 702
Best fit for generation 3096: 702
Best fit for generation 3097: 702
Best fit for generation 3098: 702
Best fit for generation 3099: 702
Best fit for generation 3100: 702
Best fit for generation 3101: 702
Best fit for generation 3102: 702
Best fit for generation 3103: 702
Best fit for generation 3104: 702
Best fit for generation 3105: 702
Best fit for generation 3106: 702
Best fit for generation 3107: 702
Best fit for generation 3108: 702
Best fit for generation 3109: 702
Best fit for generation 3110: 702
Best fit for generation 3111: 702
Best fit for generation 3112: 702
Best fit for generation 3113: 702
Best fit for generation 3114: 702
Best fit for generation 3115: 702
Best fit for generation 3116: 702
Best fit for generation 3117: 702
Best fit for generation 3118: 702
Best fit for generation 3119: 702
Best fit for generation 3120: 702
Best fit for generation 3121: 702
Best fit for generation 3122: 702
Best fit for generation 3123: 702
Best fit for generation 3124: 702
Best fit for generation 3125: 702
Best fit for generation 3126: 702
Best fit for generation 3127: 702
Best fit for generation 3128: 702
Best fit for generation 3129: 702
Best fit for generation 3130: 702
Best fit for generation 3131: 702
Best fit for generation 3132: 702
Best fit for generation 3133: 702
Best fit for generation 3134: 702
Best fit for generation 3135: 702
Best fit for generation 3136: 702
Best fit for generation 3137: 702
Best fit for generation 3138: 702
Best fit for generation 3139: 702
Best fit for generation 3140: 702
Best fit for generation 3141: 702
Best fit for generation 3142: 702
Best fit for generation 3143: 702
Best fit for generation 3144: 702
Best fit for generation 3145: 702
Best fit for generation 3146: 702
Best fit for generation 3147: 702
Best fit for generation 3148: 702
Best fit for generation 3149: 702
Best fit for generation 3150: 702
Best fit for generation 3151: 702
Best fit for generation 3152: 702
Best fit for generation 3153: 702
Best fit for generation 3154: 702
Best fit for generation 3155: 702
Best fit for generation 3156: 702
Best fit for generation 3157: 702
Best fit for generation 3158: 702
Best fit for generation 3159: 702
Best fit for generation 3160: 702
Best fit for generation 3161: 702
Best fit for generation 3162: 702
Best fit for generation 3163: 702
Best fit for generation 3164: 702
Best fit for generation 3165: 702
Best fit for generation 3166: 702
Best fit for generation 3167: 702
Best fit for generation 3168: 702
Best fit for generation 3169: 702
Best fit for generation 3170: 702
Best fit for generation 3171: 702
Best fit for generation 3172: 702
Best fit for generation 3173: 702
Best fit for generation 3174: 702
Best fit for generation 3175: 702
Best fit for generation 3176: 702
Best fit for generation 3177: 702
Best fit for generation 3178: 702
Best fit for generation 3179: 702
Best fit for generation 3180: 702
Best fit for generation 3181: 702
Best fit for generation 3182: 702
Best fit for generation 3183: 702
Best fit for generation 3184: 702
Best fit for generation 3185: 702
Best fit for generation 3186: 702
Best fit for generation 3187: 702
Best fit for generation 3188: 702
Best fit for generation 3189: 702
Best fit for generation 3190: 702
Best fit for generation 3191: 702
Best fit for generation 3192: 702
Best fit for generation 3193: 702
Best fit for generation 3194: 702
Best fit for generation 3195: 702
Best fit for generation 3196: 702
Best fit for generation 3197: 702
Best fit for generation 3198: 702
Best fit for generation 3199: 702
Best fit for generation 3200: 702
Best fit for generation 3201: 702
Best fit for generation 3202: 702
Best fit for generation 3203: 702
Best fit for generation 3204: 702
Best fit for generation 3205: 702
Best fit for generation 3206: 702
Best fit for generation 3207: 702
Best fit for generation 3208: 702
Best fit for generation 3209: 702
Best fit for generation 3210: 702
Best fit for generation 3211: 702
Best fit for generation 3212: 702
Best fit for generation 3213: 702
Best fit for generation 3214: 702
Best fit for generation 3215: 702
Best fit for generation 3216: 702
Best fit for generation 3217: 702
Best fit for generation 3218: 702
Best fit for generation 3219: 702
Best fit for generation 3220: 702
Best fit for generation 3221: 702
Best fit for generation 3222: 702
Best fit for generation 3223: 702
Best fit for generation 3224: 702
Best fit for generation 3225: 702
Best fit for generation 3226: 702
Best fit for generation 3227: 702
Best fit for generation 3228: 702
Best fit for generation 3229: 702
Best fit for generation 3230: 702
Best fit for generation 3231: 702
Best fit for generation 3232: 702
Best fit for generation 3233: 702
Best fit for generation 3234: 702
Best fit for generation 3235: 702
Best fit for generation 3236: 702
Best fit for generation 3237: 702
Best fit for generation 3238: 702
Best fit for generation 3239: 702
Best fit for generation 3240: 702
Best fit for generation 3241: 702
Best fit for generation 3242: 702
Best fit for generation 3243: 702
Best fit for generation 3244: 702
Best fit for generation 3245: 702
Best fit for generation 3246: 702
Best fit for generation 3247: 702
Best fit for generation 3248: 702
Best fit for generation 3249: 702
Best fit for generation 3250: 702
Best fit for generation 3251: 702
Best fit for generation 3252: 702
Best fit for generation 3253: 702
Best fit for generation 3254: 702
Best fit for generation 3255: 702
Best fit for generation 3256: 702
Best fit for generation 3257: 702
Best fit for generation 3258: 702
Best fit for generation 3259: 702
Best fit for generation 3260: 702
Best fit for generation 3261: 702
Best fit for generation 3262: 702
Best fit for generation 3263: 702
Best fit for generation 3264: 702
Best fit for generation 3265: 702
Best fit for generation 3266: 702
