Maximum fit for each generation: 
Best fit for generation 4215: 449
Best fit for generation 4216: 449
Best fit for generation 4217: 449
Best fit for generation 4218: 449
Best fit for generation 4219: 449
Best fit for generation 4220: 449
Best fit for generation 4221: 449
Best fit for generation 4222: 449
Best fit for generation 4223: 449
Best fit for generation 4224: 449
Best fit for generation 4225: 449
Best fit for generation 4226: 449
Best fit for generation 4227: 449
Best fit for generation 4228: 449
Best fit for generation 4229: 449
Best fit for generation 4230: 449
Best fit for generation 4231: 449
Best fit for generation 4232: 449
Best fit for generation 4233: 449
Best fit for generation 4234: 449
Best fit for generation 4235: 449
Best fit for generation 4236: 449
Best fit for generation 4237: 449
Best fit for generation 4238: 449
Best fit for generation 4239: 449
Best fit for generation 4240: 449
Best fit for generation 4241: 449
Best fit for generation 4242: 449
Best fit for generation 4243: 449
Best fit for generation 4244: 449
Best fit for generation 4245: 449
Best fit for generation 4246: 449
Best fit for generation 4247: 449
Best fit for generation 4248: 449
Best fit for generation 4249: 449
Best fit for generation 4250: 449
Best fit for generation 4251: 449
Best fit for generation 4252: 449
Best fit for generation 4253: 449
Best fit for generation 4254: 449
Best fit for generation 4255: 449
Best fit for generation 4256: 449
Best fit for generation 4257: 449
Best fit for generation 4258: 449
Best fit for generation 4259: 449
Best fit for generation 4260: 449
Best fit for generation 4261: 449
Best fit for generation 4262: 449
Best fit for generation 4263: 449
Best fit for generation 4264: 449
Best fit for generation 4265: 449
Best fit for generation 4266: 449
Best fit for generation 4267: 449
Best fit for generation 4268: 449
Best fit for generation 4269: 449
Best fit for generation 4270: 449
Best fit for generation 4271: 449
Best fit for generation 4272: 449
Best fit for generation 4273: 449
Best fit for generation 4274: 449
Best fit for generation 4275: 449
Best fit for generation 4276: 449
Best fit for generation 4277: 449
Best fit for generation 4278: 449
Best fit for generation 4279: 449
Best fit for generation 4280: 449
Best fit for generation 4281: 449
Best fit for generation 4282: 449
Best fit for generation 4283: 449
Best fit for generation 4284: 449
Best fit for generation 4285: 449
Best fit for generation 4286: 449
Best fit for generation 4287: 449
Best fit for generation 4288: 449
Best fit for generation 4289: 449
Best fit for generation 4290: 449
Best fit for generation 4291: 449
Best fit for generation 4292: 449
Best fit for generation 4293: 449
Best fit for generation 4294: 449
Best fit for generation 4295: 449
Best fit for generation 4296: 449
Best fit for generation 4297: 449
Best fit for generation 4298: 449
Best fit for generation 4299: 449
Best fit for generation 4300: 449
Best fit for generation 4301: 449
Best fit for generation 4302: 449
Best fit for generation 4303: 449
Best fit for generation 4304: 449
Best fit for generation 4305: 449
Best fit for generation 4306: 449
Best fit for generation 4307: 449
Best fit for generation 4308: 449
Best fit for generation 4309: 449
Best fit for generation 4310: 449
Best fit for generation 4311: 449
Best fit for generation 4312: 449
Best fit for generation 4313: 449
Best fit for generation 4314: 449
Best fit for generation 4315: 449
Best fit for generation 4316: 449
Best fit for generation 4317: 449
Best fit for generation 4318: 449
Best fit for generation 4319: 449
Best fit for generation 4320: 449
Best fit for generation 4321: 449
Best fit for generation 4322: 449
Best fit for generation 4323: 449
Best fit for generation 4324: 449
Best fit for generation 4325: 449
Best fit for generation 4326: 449
Best fit for generation 4327: 449
Best fit for generation 4328: 449
Best fit for generation 4329: 449
Best fit for generation 4330: 449
Best fit for generation 4331: 449
Best fit for generation 4332: 449
Best fit for generation 4333: 449
Best fit for generation 4334: 449
Best fit for generation 4335: 449
Best fit for generation 4336: 449
Best fit for generation 4337: 449
Best fit for generation 4338: 449
Best fit for generation 4339: 449
Best fit for generation 4340: 449
Best fit for generation 4341: 449
Best fit for generation 4342: 449
Best fit for generation 4343: 449
Best fit for generation 4344: 449
Best fit for generation 4345: 449
Best fit for generation 4346: 449
Best fit for generation 4347: 449
Best fit for generation 4348: 449
Best fit for generation 4349: 449
Best fit for generation 4350: 449
Best fit for generation 4351: 449
Best fit for generation 4352: 449
Best fit for generation 4353: 449
Best fit for generation 4354: 449
Best fit for generation 4355: 449
Best fit for generation 4356: 449
Best fit for generation 4357: 449
Best fit for generation 4358: 449
Best fit for generation 4359: 449
Best fit for generation 4360: 449
Best fit for generation 4361: 449
Best fit for generation 4362: 449
Best fit for generation 4363: 449
Best fit for generation 4364: 449
Best fit for generation 4365: 449
Best fit for generation 4366: 449
Best fit for generation 4367: 449
Best fit for generation 4368: 449
Best fit for generation 4369: 449
Best fit for generation 4370: 449
Best fit for generation 4371: 449
Best fit for generation 4372: 449
Best fit for generation 4373: 449
Best fit for generation 4374: 449
Best fit for generation 4375: 449
Best fit for generation 4376: 449
Best fit for generation 4377: 449
Best fit for generation 4378: 449
Best fit for generation 4379: 449
Best fit for generation 4380: 449
Best fit for generation 4381: 449
Best fit for generation 4382: 449
Best fit for generation 4383: 449
Best fit for generation 4384: 449
Best fit for generation 4385: 449
Best fit for generation 4386: 449
Best fit for generation 4387: 449
Best fit for generation 4388: 449
Best fit for generation 4389: 449
Best fit for generation 4390: 449
Best fit for generation 4391: 449
Best fit for generation 4392: 449
Best fit for generation 4393: 449
Best fit for generation 4394: 449
Best fit for generation 4395: 449
Best fit for generation 4396: 449
Best fit for generation 4397: 449
Best fit for generation 4398: 449
Best fit for generation 4399: 449
Best fit for generation 4400: 449
Best fit for generation 4401: 449
Best fit for generation 4402: 449
Best fit for generation 4403: 449
Best fit for generation 4404: 449
Best fit for generation 4405: 449
Best fit for generation 4406: 449
Best fit for generation 4407: 449
Best fit for generation 4408: 449
Best fit for generation 4409: 449
Best fit for generation 4410: 449
Best fit for generation 4411: 449
Best fit for generation 4412: 449
Best fit for generation 4413: 449
Best fit for generation 4414: 449
Best fit for generation 4415: 449
Best fit for generation 4416: 449
Best fit for generation 4417: 449
Best fit for generation 4418: 449
Best fit for generation 4419: 449
Best fit for generation 4420: 449
Best fit for generation 4421: 449
Best fit for generation 4422: 449
Best fit for generation 4423: 449
Best fit for generation 4424: 449
Best fit for generation 4425: 449
Best fit for generation 4426: 449
Best fit for generation 4427: 449
Best fit for generation 4428: 449
Best fit for generation 4429: 449
Best fit for generation 4430: 449
Best fit for generation 4431: 449
Best fit for generation 4432: 449
Best fit for generation 4433: 449
Best fit for generation 4434: 449
Best fit for generation 4435: 449
Best fit for generation 4436: 449
Best fit for generation 4437: 449
Best fit for generation 4438: 449
Best fit for generation 4439: 449
Best fit for generation 4440: 449
Best fit for generation 4441: 449
Best fit for generation 4442: 449
Best fit for generation 4443: 449
Best fit for generation 4444: 449
Best fit for generation 4445: 449
Best fit for generation 4446: 449
Best fit for generation 4447: 449
Best fit for generation 4448: 449
Best fit for generation 4449: 449
Best fit for generation 4450: 449
Best fit for generation 4451: 449
Best fit for generation 4452: 449
Best fit for generation 4453: 449
Best fit for generation 4454: 449
Best fit for generation 4455: 449
Best fit for generation 4456: 449
Best fit for generation 4457: 449
Best fit for generation 4458: 449
Best fit for generation 4459: 449
Best fit for generation 4460: 449
Best fit for generation 4461: 449
Best fit for generation 4462: 449
Best fit for generation 4463: 449
Best fit for generation 4464: 449
Best fit for generation 4465: 449
Best fit for generation 4466: 449
Best fit for generation 4467: 449
Best fit for generation 4468: 449
Best fit for generation 4469: 449
Best fit for generation 4470: 449
Best fit for generation 4471: 449
Best fit for generation 4472: 449
Best fit for generation 4473: 449
Best fit for generation 4474: 449
Best fit for generation 4475: 449
Best fit for generation 4476: 449
Best fit for generation 4477: 449
Best fit for generation 4478: 449
Best fit for generation 4479: 449
Best fit for generation 4480: 449
Best fit for generation 4481: 449
Best fit for generation 4482: 449
Best fit for generation 4483: 449
Best fit for generation 4484: 449
Best fit for generation 4485: 449
Best fit for generation 4486: 449
Best fit for generation 4487: 449
Best fit for generation 4488: 449
Best fit for generation 4489: 449
Best fit for generation 4490: 449
Best fit for generation 4491: 449
Best fit for generation 4492: 449
Best fit for generation 4493: 449
Best fit for generation 4494: 449
Best fit for generation 4495: 449
Best fit for generation 4496: 449
Best fit for generation 4497: 449
Best fit for generation 4498: 449
Best fit for generation 4499: 449
Best fit for generation 4500: 449
Best fit for generation 4501: 449
Best fit for generation 4502: 449
Best fit for generation 4503: 449
Best fit for generation 4504: 449
Best fit for generation 4505: 449
Best fit for generation 4506: 449
Best fit for generation 4507: 449
Best fit for generation 4508: 449
Best fit for generation 4509: 449
Best fit for generation 4510: 449
Best fit for generation 4511: 449
Best fit for generation 4512: 449
Best fit for generation 4513: 449
Best fit for generation 4514: 449
Best fit for generation 4515: 449
Best fit for generation 4516: 449
Best fit for generation 4517: 449
Best fit for generation 4518: 449
Best fit for generation 4519: 449
Best fit for generation 4520: 449
Best fit for generation 4521: 449
Best fit for generation 4522: 449
Best fit for generation 4523: 449
Best fit for generation 4524: 449
Best fit for generation 4525: 449
Best fit for generation 4526: 449
Best fit for generation 4527: 449
Best fit for generation 4528: 449
Best fit for generation 4529: 449
Best fit for generation 4530: 449
Best fit for generation 4531: 449
Best fit for generation 4532: 449
Best fit for generation 4533: 449
Best fit for generation 4534: 449
Best fit for generation 4535: 449
Best fit for generation 4536: 449
Best fit for generation 4537: 449
Best fit for generation 4538: 449
Best fit for generation 4539: 449
