Maximum fit for each generation: 
Best fit for generation 1069: 496
Best fit for generation 1070: 496
Best fit for generation 1071: 496
Best fit for generation 1072: 496
Best fit for generation 1073: 496
Best fit for generation 1074: 496
Best fit for generation 1075: 496
Best fit for generation 1076: 496
Best fit for generation 1077: 496
Best fit for generation 1078: 496
Best fit for generation 1079: 496
Best fit for generation 1080: 496
Best fit for generation 1081: 496
Best fit for generation 1082: 496
Best fit for generation 1083: 496
Best fit for generation 1084: 496
Best fit for generation 1085: 496
Best fit for generation 1086: 496
Best fit for generation 1087: 496
Best fit for generation 1088: 496
Best fit for generation 1089: 496
Best fit for generation 1090: 496
Best fit for generation 1091: 496
Best fit for generation 1092: 496
Best fit for generation 1093: 496
Best fit for generation 1094: 496
Best fit for generation 1095: 496
Best fit for generation 1096: 496
Best fit for generation 1097: 496
Best fit for generation 1098: 496
Best fit for generation 1099: 496
Best fit for generation 1100: 496
Best fit for generation 1101: 496
Best fit for generation 1102: 496
Best fit for generation 1103: 496
Best fit for generation 1104: 496
Best fit for generation 1105: 496
Best fit for generation 1106: 496
Best fit for generation 1107: 496
Best fit for generation 1108: 496
Best fit for generation 1109: 496
Best fit for generation 1110: 496
Best fit for generation 1111: 496
Best fit for generation 1112: 496
Best fit for generation 1113: 496
Best fit for generation 1114: 496
Best fit for generation 1115: 496
Best fit for generation 1116: 496
Best fit for generation 1117: 496
Best fit for generation 1118: 496
Best fit for generation 1119: 496
Best fit for generation 1120: 496
Best fit for generation 1121: 496
Best fit for generation 1122: 496
Best fit for generation 1123: 496
Best fit for generation 1124: 496
Best fit for generation 1125: 496
Best fit for generation 1126: 496
Best fit for generation 1127: 496
Best fit for generation 1128: 496
Best fit for generation 1129: 496
Best fit for generation 1130: 496
Best fit for generation 1131: 496
Best fit for generation 1132: 496
Best fit for generation 1133: 496
Best fit for generation 1134: 496
Best fit for generation 1135: 496
Best fit for generation 1136: 496
Best fit for generation 1137: 496
Best fit for generation 1138: 496
Best fit for generation 1139: 496
Best fit for generation 1140: 496
Best fit for generation 1141: 496
Best fit for generation 1142: 496
Best fit for generation 1143: 496
Best fit for generation 1144: 496
Best fit for generation 1145: 496
Best fit for generation 1146: 496
Best fit for generation 1147: 496
Best fit for generation 1148: 496
Best fit for generation 1149: 496
Best fit for generation 1150: 496
Best fit for generation 1151: 496
Best fit for generation 1152: 496
Best fit for generation 1153: 496
Best fit for generation 1154: 496
Best fit for generation 1155: 496
Best fit for generation 1156: 496
Best fit for generation 1157: 496
Best fit for generation 1158: 496
Best fit for generation 1159: 496
Best fit for generation 1160: 496
Best fit for generation 1161: 496
Best fit for generation 1162: 496
Best fit for generation 1163: 496
Best fit for generation 1164: 496
Best fit for generation 1165: 496
Best fit for generation 1166: 496
Best fit for generation 1167: 496
Best fit for generation 1168: 496
Best fit for generation 1169: 496
Best fit for generation 1170: 496
Best fit for generation 1171: 496
Best fit for generation 1172: 496
Best fit for generation 1173: 496
Best fit for generation 1174: 496
Best fit for generation 1175: 496
Best fit for generation 1176: 496
Best fit for generation 1177: 496
Best fit for generation 1178: 496
Best fit for generation 1179: 496
Best fit for generation 1180: 496
Best fit for generation 1181: 496
Best fit for generation 1182: 496
Best fit for generation 1183: 496
Best fit for generation 1184: 496
Best fit for generation 1185: 496
Best fit for generation 1186: 496
Best fit for generation 1187: 496
Best fit for generation 1188: 496
Best fit for generation 1189: 496
Best fit for generation 1190: 496
Best fit for generation 1191: 496
Best fit for generation 1192: 496
Best fit for generation 1193: 496
Best fit for generation 1194: 496
Best fit for generation 1195: 496
Best fit for generation 1196: 496
Best fit for generation 1197: 496
Best fit for generation 1198: 496
Best fit for generation 1199: 496
Best fit for generation 1200: 496
Best fit for generation 1201: 496
Best fit for generation 1202: 496
Best fit for generation 1203: 496
Best fit for generation 1204: 496
Best fit for generation 1205: 496
Best fit for generation 1206: 496
Best fit for generation 1207: 496
Best fit for generation 1208: 496
Best fit for generation 1209: 496
Best fit for generation 1210: 496
Best fit for generation 1211: 496
Best fit for generation 1212: 496
Best fit for generation 1213: 496
Best fit for generation 1214: 496
Best fit for generation 1215: 496
Best fit for generation 1216: 496
Best fit for generation 1217: 496
Best fit for generation 1218: 496
Best fit for generation 1219: 496
Best fit for generation 1220: 496
Best fit for generation 1221: 496
Best fit for generation 1222: 496
Best fit for generation 1223: 496
Best fit for generation 1224: 496
Best fit for generation 1225: 496
Best fit for generation 1226: 496
Best fit for generation 1227: 496
Best fit for generation 1228: 496
Best fit for generation 1229: 496
Best fit for generation 1230: 496
Best fit for generation 1231: 496
Best fit for generation 1232: 496
Best fit for generation 1233: 496
Best fit for generation 1234: 496
Best fit for generation 1235: 496
Best fit for generation 1236: 496
Best fit for generation 1237: 496
Best fit for generation 1238: 496
Best fit for generation 1239: 496
Best fit for generation 1240: 496
Best fit for generation 1241: 496
Best fit for generation 1242: 496
Best fit for generation 1243: 496
Best fit for generation 1244: 496
Best fit for generation 1245: 496
Best fit for generation 1246: 496
Best fit for generation 1247: 496
Best fit for generation 1248: 496
Best fit for generation 1249: 496
Best fit for generation 1250: 496
Best fit for generation 1251: 496
Best fit for generation 1252: 496
Best fit for generation 1253: 496
Best fit for generation 1254: 496
Best fit for generation 1255: 496
Best fit for generation 1256: 496
Best fit for generation 1257: 496
Best fit for generation 1258: 496
Best fit for generation 1259: 496
Best fit for generation 1260: 496
Best fit for generation 1261: 496
Best fit for generation 1262: 496
Best fit for generation 1263: 496
Best fit for generation 1264: 496
Best fit for generation 1265: 496
Best fit for generation 1266: 496
Best fit for generation 1267: 496
Best fit for generation 1268: 496
Best fit for generation 1269: 496
Best fit for generation 1270: 496
Best fit for generation 1271: 496
Best fit for generation 1272: 496
Best fit for generation 1273: 496
Best fit for generation 1274: 496
Best fit for generation 1275: 496
Best fit for generation 1276: 496
Best fit for generation 1277: 496
Best fit for generation 1278: 496
Best fit for generation 1279: 496
Best fit for generation 1280: 496
Best fit for generation 1281: 496
Best fit for generation 1282: 496
Best fit for generation 1283: 496
Best fit for generation 1284: 496
Best fit for generation 1285: 496
Best fit for generation 1286: 496
Best fit for generation 1287: 496
Best fit for generation 1288: 496
Best fit for generation 1289: 496
Best fit for generation 1290: 496
Best fit for generation 1291: 496
Best fit for generation 1292: 496
Best fit for generation 1293: 496
Best fit for generation 1294: 496
Best fit for generation 1295: 496
Best fit for generation 1296: 496
Best fit for generation 1297: 496
Best fit for generation 1298: 496
Best fit for generation 1299: 496
Best fit for generation 1300: 496
Best fit for generation 1301: 496
Best fit for generation 1302: 496
Best fit for generation 1303: 496
Best fit for generation 1304: 496
Best fit for generation 1305: 496
Best fit for generation 1306: 496
Best fit for generation 1307: 496
Best fit for generation 1308: 496
Best fit for generation 1309: 499
Best fit for generation 1310: 499
Best fit for generation 1311: 499
Best fit for generation 1312: 499
Best fit for generation 1313: 499
Best fit for generation 1314: 499
Best fit for generation 1315: 499
Best fit for generation 1316: 499
Best fit for generation 1317: 499
Best fit for generation 1318: 499
Best fit for generation 1319: 499
Best fit for generation 1320: 499
Best fit for generation 1321: 499
Best fit for generation 1322: 499
Best fit for generation 1323: 499
Best fit for generation 1324: 499
Best fit for generation 1325: 499
Best fit for generation 1326: 499
Best fit for generation 1327: 499
Best fit for generation 1328: 499
Best fit for generation 1329: 499
Best fit for generation 1330: 499
Best fit for generation 1331: 499
Best fit for generation 1332: 499
Best fit for generation 1333: 499
Best fit for generation 1334: 499
Best fit for generation 1335: 499
Best fit for generation 1336: 499
Best fit for generation 1337: 499
Best fit for generation 1338: 499
Best fit for generation 1339: 499
Best fit for generation 1340: 499
Best fit for generation 1341: 499
Best fit for generation 1342: 499
Best fit for generation 1343: 499
Best fit for generation 1344: 499
Best fit for generation 1345: 499
Best fit for generation 1346: 499
Best fit for generation 1347: 499
Best fit for generation 1348: 499
Best fit for generation 1349: 499
Best fit for generation 1350: 499
Best fit for generation 1351: 499
Best fit for generation 1352: 499
Best fit for generation 1353: 499
Best fit for generation 1354: 499
Best fit for generation 1355: 499
