Maximum fit for each generation: 
Best fit for generation 5464: 509
Best fit for generation 5465: 509
Best fit for generation 5466: 509
Best fit for generation 5467: 509
Best fit for generation 5468: 509
Best fit for generation 5469: 509
Best fit for generation 5470: 509
Best fit for generation 5471: 509
Best fit for generation 5472: 509
Best fit for generation 5473: 509
Best fit for generation 5474: 509
Best fit for generation 5475: 509
Best fit for generation 5476: 509
Best fit for generation 5477: 509
Best fit for generation 5478: 509
Best fit for generation 5479: 509
Best fit for generation 5480: 509
Best fit for generation 5481: 509
Best fit for generation 5482: 509
Best fit for generation 5483: 509
Best fit for generation 5484: 509
Best fit for generation 5485: 509
Best fit for generation 5486: 509
Best fit for generation 5487: 509
Best fit for generation 5488: 509
Best fit for generation 5489: 509
Best fit for generation 5490: 509
Best fit for generation 5491: 509
Best fit for generation 5492: 509
Best fit for generation 5493: 509
Best fit for generation 5494: 509
Best fit for generation 5495: 509
Best fit for generation 5496: 509
Best fit for generation 5497: 509
Best fit for generation 5498: 509
Best fit for generation 5499: 509
Best fit for generation 5500: 509
Best fit for generation 5501: 509
Best fit for generation 5502: 509
Best fit for generation 5503: 509
Best fit for generation 5504: 509
Best fit for generation 5505: 509
Best fit for generation 5506: 509
Best fit for generation 5507: 509
Best fit for generation 5508: 509
Best fit for generation 5509: 509
Best fit for generation 5510: 509
Best fit for generation 5511: 509
Best fit for generation 5512: 509
Best fit for generation 5513: 509
Best fit for generation 5514: 509
Best fit for generation 5515: 509
Best fit for generation 5516: 509
Best fit for generation 5517: 509
Best fit for generation 5518: 509
Best fit for generation 5519: 509
Best fit for generation 5520: 509
Best fit for generation 5521: 509
Best fit for generation 5522: 509
Best fit for generation 5523: 509
Best fit for generation 5524: 509
Best fit for generation 5525: 509
Best fit for generation 5526: 509
Best fit for generation 5527: 509
Best fit for generation 5528: 509
Best fit for generation 5529: 509
Best fit for generation 5530: 509
Best fit for generation 5531: 509
Best fit for generation 5532: 509
Best fit for generation 5533: 509
Best fit for generation 5534: 509
Best fit for generation 5535: 509
Best fit for generation 5536: 509
Best fit for generation 5537: 509
Best fit for generation 5538: 509
Best fit for generation 5539: 509
Best fit for generation 5540: 509
Best fit for generation 5541: 509
Best fit for generation 5542: 509
Best fit for generation 5543: 509
Best fit for generation 5544: 509
Best fit for generation 5545: 509
Best fit for generation 5546: 509
Best fit for generation 5547: 509
Best fit for generation 5548: 509
Best fit for generation 5549: 509
Best fit for generation 5550: 509
Best fit for generation 5551: 509
Best fit for generation 5552: 509
Best fit for generation 5553: 509
Best fit for generation 5554: 509
Best fit for generation 5555: 509
Best fit for generation 5556: 509
Best fit for generation 5557: 509
Best fit for generation 5558: 509
Best fit for generation 5559: 509
Best fit for generation 5560: 509
Best fit for generation 5561: 509
Best fit for generation 5562: 509
Best fit for generation 5563: 509
Best fit for generation 5564: 509
Best fit for generation 5565: 509
Best fit for generation 5566: 509
Best fit for generation 5567: 509
Best fit for generation 5568: 509
Best fit for generation 5569: 509
Best fit for generation 5570: 509
Best fit for generation 5571: 509
Best fit for generation 5572: 509
Best fit for generation 5573: 509
Best fit for generation 5574: 509
Best fit for generation 5575: 509
Best fit for generation 5576: 509
Best fit for generation 5577: 509
Best fit for generation 5578: 509
Best fit for generation 5579: 509
Best fit for generation 5580: 509
Best fit for generation 5581: 509
Best fit for generation 5582: 509
Best fit for generation 5583: 509
Best fit for generation 5584: 509
Best fit for generation 5585: 509
Best fit for generation 5586: 509
Best fit for generation 5587: 509
Best fit for generation 5588: 509
Best fit for generation 5589: 509
Best fit for generation 5590: 509
Best fit for generation 5591: 509
Best fit for generation 5592: 509
Best fit for generation 5593: 509
Best fit for generation 5594: 509
Best fit for generation 5595: 509
Best fit for generation 5596: 509
Best fit for generation 5597: 509
Best fit for generation 5598: 509
Best fit for generation 5599: 509
Best fit for generation 5600: 509
Best fit for generation 5601: 509
Best fit for generation 5602: 509
Best fit for generation 5603: 509
Best fit for generation 5604: 509
Best fit for generation 5605: 509
Best fit for generation 5606: 509
Best fit for generation 5607: 509
Best fit for generation 5608: 509
Best fit for generation 5609: 509
Best fit for generation 5610: 509
Best fit for generation 5611: 509
Best fit for generation 5612: 509
Best fit for generation 5613: 509
Best fit for generation 5614: 509
Best fit for generation 5615: 509
Best fit for generation 5616: 509
Best fit for generation 5617: 509
Best fit for generation 5618: 509
Best fit for generation 5619: 509
Best fit for generation 5620: 509
Best fit for generation 5621: 509
Best fit for generation 5622: 509
Best fit for generation 5623: 509
Best fit for generation 5624: 509
Best fit for generation 5625: 509
Best fit for generation 5626: 509
Best fit for generation 5627: 509
Best fit for generation 5628: 509
Best fit for generation 5629: 509
Best fit for generation 5630: 509
Best fit for generation 5631: 509
Best fit for generation 5632: 509
Best fit for generation 5633: 509
Best fit for generation 5634: 509
Best fit for generation 5635: 509
Best fit for generation 5636: 509
Best fit for generation 5637: 509
Best fit for generation 5638: 509
Best fit for generation 5639: 509
Best fit for generation 5640: 509
Best fit for generation 5641: 509
Best fit for generation 5642: 509
Best fit for generation 5643: 509
Best fit for generation 5644: 509
Best fit for generation 5645: 509
Best fit for generation 5646: 509
Best fit for generation 5647: 509
Best fit for generation 5648: 509
Best fit for generation 5649: 509
Best fit for generation 5650: 509
Best fit for generation 5651: 509
Best fit for generation 5652: 509
Best fit for generation 5653: 509
Best fit for generation 5654: 509
Best fit for generation 5655: 509
Best fit for generation 5656: 509
Best fit for generation 5657: 509
Best fit for generation 5658: 509
Best fit for generation 5659: 509
Best fit for generation 5660: 509
Best fit for generation 5661: 509
Best fit for generation 5662: 509
Best fit for generation 5663: 509
Best fit for generation 5664: 509
Best fit for generation 5665: 509
Best fit for generation 5666: 509
Best fit for generation 5667: 509
Best fit for generation 5668: 509
Best fit for generation 5669: 509
Best fit for generation 5670: 509
Best fit for generation 5671: 509
Best fit for generation 5672: 509
Best fit for generation 5673: 509
Best fit for generation 5674: 509
Best fit for generation 5675: 509
Best fit for generation 5676: 509
Best fit for generation 5677: 509
Best fit for generation 5678: 509
Best fit for generation 5679: 509
Best fit for generation 5680: 509
Best fit for generation 5681: 509
Best fit for generation 5682: 509
Best fit for generation 5683: 509
Best fit for generation 5684: 509
Best fit for generation 5685: 509
Best fit for generation 5686: 509
Best fit for generation 5687: 509
Best fit for generation 5688: 509
Best fit for generation 5689: 509
Best fit for generation 5690: 509
Best fit for generation 5691: 509
Best fit for generation 5692: 509
Best fit for generation 5693: 509
Best fit for generation 5694: 509
Best fit for generation 5695: 509
Best fit for generation 5696: 509
Best fit for generation 5697: 509
Best fit for generation 5698: 509
Best fit for generation 5699: 509
Best fit for generation 5700: 509
Best fit for generation 5701: 509
Best fit for generation 5702: 509
Best fit for generation 5703: 509
Best fit for generation 5704: 509
Best fit for generation 5705: 509
Best fit for generation 5706: 509
Best fit for generation 5707: 509
Best fit for generation 5708: 509
Best fit for generation 5709: 509
Best fit for generation 5710: 509
Best fit for generation 5711: 509
Best fit for generation 5712: 509
Best fit for generation 5713: 509
Best fit for generation 5714: 509
Best fit for generation 5715: 509
Best fit for generation 5716: 509
Best fit for generation 5717: 509
Best fit for generation 5718: 509
Best fit for generation 5719: 509
Best fit for generation 5720: 509
Best fit for generation 5721: 509
Best fit for generation 5722: 509
Best fit for generation 5723: 509
Best fit for generation 5724: 509
Best fit for generation 5725: 509
Best fit for generation 5726: 509
Best fit for generation 5727: 509
Best fit for generation 5728: 509
Best fit for generation 5729: 509
Best fit for generation 5730: 509
Best fit for generation 5731: 509
Best fit for generation 5732: 509
Best fit for generation 5733: 509
Best fit for generation 5734: 509
Best fit for generation 5735: 509
Best fit for generation 5736: 509
Best fit for generation 5737: 509
Best fit for generation 5738: 509
Best fit for generation 5739: 509
Best fit for generation 5740: 509
Best fit for generation 5741: 509
Best fit for generation 5742: 509
Best fit for generation 5743: 509
Best fit for generation 5744: 509
Best fit for generation 5745: 509
Best fit for generation 5746: 509
Best fit for generation 5747: 509
Best fit for generation 5748: 509
Best fit for generation 5749: 509
Best fit for generation 5750: 509
Best fit for generation 5751: 509
Best fit for generation 5752: 509
Best fit for generation 5753: 509
Best fit for generation 5754: 509
Best fit for generation 5755: 509
Best fit for generation 5756: 509
Best fit for generation 5757: 509
Best fit for generation 5758: 509
Best fit for generation 5759: 509
Best fit for generation 5760: 509
Best fit for generation 5761: 509
Best fit for generation 5762: 509
Best fit for generation 5763: 509
Best fit for generation 5764: 509
Best fit for generation 5765: 509
Best fit for generation 5766: 509
Best fit for generation 5767: 509
Best fit for generation 5768: 509
Best fit for generation 5769: 509
Best fit for generation 5770: 509
Best fit for generation 5771: 509
Best fit for generation 5772: 509
Best fit for generation 5773: 509
Best fit for generation 5774: 509
Best fit for generation 5775: 509
Best fit for generation 5776: 509
Best fit for generation 5777: 509
Best fit for generation 5778: 509
Best fit for generation 5779: 509
Best fit for generation 5780: 509
Best fit for generation 5781: 509
Best fit for generation 5782: 509
Best fit for generation 5783: 509
Best fit for generation 5784: 509
Best fit for generation 5785: 509
Best fit for generation 5786: 509
Best fit for generation 5787: 509
Best fit for generation 5788: 509
