Maximum fit for each generation: 
Best fit for generation 1069: 448
Best fit for generation 1070: 448
Best fit for generation 1071: 448
Best fit for generation 1072: 448
Best fit for generation 1073: 448
Best fit for generation 1074: 448
Best fit for generation 1075: 448
Best fit for generation 1076: 448
Best fit for generation 1077: 448
Best fit for generation 1078: 448
Best fit for generation 1079: 448
Best fit for generation 1080: 448
Best fit for generation 1081: 448
Best fit for generation 1082: 448
Best fit for generation 1083: 448
Best fit for generation 1084: 448
Best fit for generation 1085: 448
Best fit for generation 1086: 448
Best fit for generation 1087: 448
Best fit for generation 1088: 448
Best fit for generation 1089: 448
Best fit for generation 1090: 448
Best fit for generation 1091: 448
Best fit for generation 1092: 448
Best fit for generation 1093: 448
Best fit for generation 1094: 448
Best fit for generation 1095: 448
Best fit for generation 1096: 448
Best fit for generation 1097: 448
Best fit for generation 1098: 448
Best fit for generation 1099: 448
Best fit for generation 1100: 448
Best fit for generation 1101: 448
Best fit for generation 1102: 448
Best fit for generation 1103: 448
Best fit for generation 1104: 448
Best fit for generation 1105: 448
Best fit for generation 1106: 448
Best fit for generation 1107: 448
Best fit for generation 1108: 448
Best fit for generation 1109: 448
Best fit for generation 1110: 448
Best fit for generation 1111: 448
Best fit for generation 1112: 448
Best fit for generation 1113: 448
Best fit for generation 1114: 448
Best fit for generation 1115: 448
Best fit for generation 1116: 448
Best fit for generation 1117: 448
Best fit for generation 1118: 448
Best fit for generation 1119: 448
Best fit for generation 1120: 448
Best fit for generation 1121: 448
Best fit for generation 1122: 448
Best fit for generation 1123: 448
Best fit for generation 1124: 448
Best fit for generation 1125: 448
Best fit for generation 1126: 448
Best fit for generation 1127: 448
Best fit for generation 1128: 448
Best fit for generation 1129: 448
Best fit for generation 1130: 448
Best fit for generation 1131: 448
Best fit for generation 1132: 448
Best fit for generation 1133: 448
Best fit for generation 1134: 448
Best fit for generation 1135: 448
Best fit for generation 1136: 448
Best fit for generation 1137: 448
Best fit for generation 1138: 448
Best fit for generation 1139: 448
Best fit for generation 1140: 448
Best fit for generation 1141: 448
Best fit for generation 1142: 448
Best fit for generation 1143: 448
Best fit for generation 1144: 448
Best fit for generation 1145: 448
Best fit for generation 1146: 448
Best fit for generation 1147: 448
Best fit for generation 1148: 448
Best fit for generation 1149: 448
Best fit for generation 1150: 448
Best fit for generation 1151: 448
Best fit for generation 1152: 448
Best fit for generation 1153: 448
Best fit for generation 1154: 448
Best fit for generation 1155: 448
Best fit for generation 1156: 448
Best fit for generation 1157: 448
Best fit for generation 1158: 448
Best fit for generation 1159: 448
Best fit for generation 1160: 448
Best fit for generation 1161: 448
Best fit for generation 1162: 448
Best fit for generation 1163: 448
Best fit for generation 1164: 448
Best fit for generation 1165: 448
Best fit for generation 1166: 448
Best fit for generation 1167: 448
Best fit for generation 1168: 448
Best fit for generation 1169: 448
Best fit for generation 1170: 448
Best fit for generation 1171: 448
Best fit for generation 1172: 448
Best fit for generation 1173: 448
Best fit for generation 1174: 448
Best fit for generation 1175: 448
Best fit for generation 1176: 448
Best fit for generation 1177: 448
Best fit for generation 1178: 448
Best fit for generation 1179: 448
Best fit for generation 1180: 448
Best fit for generation 1181: 448
Best fit for generation 1182: 448
Best fit for generation 1183: 448
Best fit for generation 1184: 448
Best fit for generation 1185: 448
Best fit for generation 1186: 448
Best fit for generation 1187: 448
Best fit for generation 1188: 448
Best fit for generation 1189: 448
Best fit for generation 1190: 448
Best fit for generation 1191: 448
Best fit for generation 1192: 448
Best fit for generation 1193: 448
Best fit for generation 1194: 448
Best fit for generation 1195: 448
Best fit for generation 1196: 448
Best fit for generation 1197: 448
Best fit for generation 1198: 448
Best fit for generation 1199: 448
Best fit for generation 1200: 448
Best fit for generation 1201: 448
Best fit for generation 1202: 448
Best fit for generation 1203: 448
Best fit for generation 1204: 448
Best fit for generation 1205: 448
Best fit for generation 1206: 448
Best fit for generation 1207: 448
Best fit for generation 1208: 448
Best fit for generation 1209: 448
Best fit for generation 1210: 448
Best fit for generation 1211: 448
Best fit for generation 1212: 448
Best fit for generation 1213: 448
Best fit for generation 1214: 448
Best fit for generation 1215: 448
Best fit for generation 1216: 448
Best fit for generation 1217: 448
Best fit for generation 1218: 448
Best fit for generation 1219: 448
Best fit for generation 1220: 448
Best fit for generation 1221: 448
Best fit for generation 1222: 448
Best fit for generation 1223: 448
Best fit for generation 1224: 448
Best fit for generation 1225: 448
Best fit for generation 1226: 448
Best fit for generation 1227: 448
Best fit for generation 1228: 448
Best fit for generation 1229: 448
Best fit for generation 1230: 448
Best fit for generation 1231: 448
Best fit for generation 1232: 448
Best fit for generation 1233: 448
Best fit for generation 1234: 448
Best fit for generation 1235: 448
Best fit for generation 1236: 448
Best fit for generation 1237: 448
Best fit for generation 1238: 448
Best fit for generation 1239: 448
Best fit for generation 1240: 448
Best fit for generation 1241: 448
Best fit for generation 1242: 448
Best fit for generation 1243: 448
Best fit for generation 1244: 448
Best fit for generation 1245: 448
Best fit for generation 1246: 448
Best fit for generation 1247: 448
Best fit for generation 1248: 448
Best fit for generation 1249: 448
Best fit for generation 1250: 448
Best fit for generation 1251: 448
Best fit for generation 1252: 448
Best fit for generation 1253: 448
Best fit for generation 1254: 448
Best fit for generation 1255: 448
Best fit for generation 1256: 448
Best fit for generation 1257: 448
Best fit for generation 1258: 448
Best fit for generation 1259: 448
Best fit for generation 1260: 448
Best fit for generation 1261: 448
Best fit for generation 1262: 448
Best fit for generation 1263: 448
Best fit for generation 1264: 448
Best fit for generation 1265: 448
Best fit for generation 1266: 448
Best fit for generation 1267: 448
Best fit for generation 1268: 448
Best fit for generation 1269: 448
Best fit for generation 1270: 448
Best fit for generation 1271: 448
Best fit for generation 1272: 448
Best fit for generation 1273: 448
Best fit for generation 1274: 448
Best fit for generation 1275: 448
Best fit for generation 1276: 448
Best fit for generation 1277: 448
Best fit for generation 1278: 448
Best fit for generation 1279: 448
Best fit for generation 1280: 448
Best fit for generation 1281: 448
Best fit for generation 1282: 448
Best fit for generation 1283: 448
Best fit for generation 1284: 448
Best fit for generation 1285: 448
Best fit for generation 1286: 448
Best fit for generation 1287: 448
Best fit for generation 1288: 448
Best fit for generation 1289: 448
Best fit for generation 1290: 448
Best fit for generation 1291: 448
Best fit for generation 1292: 448
Best fit for generation 1293: 448
Best fit for generation 1294: 448
Best fit for generation 1295: 448
Best fit for generation 1296: 448
Best fit for generation 1297: 448
Best fit for generation 1298: 448
Best fit for generation 1299: 448
Best fit for generation 1300: 448
Best fit for generation 1301: 448
Best fit for generation 1302: 448
Best fit for generation 1303: 448
Best fit for generation 1304: 448
Best fit for generation 1305: 448
Best fit for generation 1306: 448
Best fit for generation 1307: 448
Best fit for generation 1308: 448
Best fit for generation 1309: 448
Best fit for generation 1310: 448
Best fit for generation 1311: 448
Best fit for generation 1312: 448
Best fit for generation 1313: 448
Best fit for generation 1314: 448
Best fit for generation 1315: 448
Best fit for generation 1316: 448
Best fit for generation 1317: 448
Best fit for generation 1318: 448
Best fit for generation 1319: 448
Best fit for generation 1320: 448
Best fit for generation 1321: 448
Best fit for generation 1322: 448
Best fit for generation 1323: 448
Best fit for generation 1324: 448
Best fit for generation 1325: 448
Best fit for generation 1326: 448
Best fit for generation 1327: 448
Best fit for generation 1328: 448
Best fit for generation 1329: 448
Best fit for generation 1330: 448
Best fit for generation 1331: 448
Best fit for generation 1332: 448
Best fit for generation 1333: 448
Best fit for generation 1334: 448
Best fit for generation 1335: 448
Best fit for generation 1336: 448
Best fit for generation 1337: 448
Best fit for generation 1338: 448
Best fit for generation 1339: 448
Best fit for generation 1340: 448
Best fit for generation 1341: 448
Best fit for generation 1342: 448
Best fit for generation 1343: 448
Best fit for generation 1344: 448
Best fit for generation 1345: 448
Best fit for generation 1346: 448
Best fit for generation 1347: 448
Best fit for generation 1348: 448
Best fit for generation 1349: 448
Best fit for generation 1350: 448
Best fit for generation 1351: 448
Best fit for generation 1352: 448
Best fit for generation 1353: 448
Best fit for generation 1354: 448
Best fit for generation 1355: 448
