Maximum fit for each generation: 
Best fit for generation 2858: 447
Best fit for generation 2859: 447
Best fit for generation 2860: 447
Best fit for generation 2861: 447
Best fit for generation 2862: 447
Best fit for generation 2863: 447
Best fit for generation 2864: 447
Best fit for generation 2865: 447
Best fit for generation 2866: 447
Best fit for generation 2867: 447
Best fit for generation 2868: 447
Best fit for generation 2869: 447
Best fit for generation 2870: 447
Best fit for generation 2871: 447
Best fit for generation 2872: 447
Best fit for generation 2873: 447
Best fit for generation 2874: 447
Best fit for generation 2875: 447
Best fit for generation 2876: 447
Best fit for generation 2877: 447
Best fit for generation 2878: 447
Best fit for generation 2879: 447
Best fit for generation 2880: 447
Best fit for generation 2881: 447
Best fit for generation 2882: 447
Best fit for generation 2883: 447
Best fit for generation 2884: 447
Best fit for generation 2885: 447
Best fit for generation 2886: 447
Best fit for generation 2887: 447
Best fit for generation 2888: 447
Best fit for generation 2889: 447
Best fit for generation 2890: 447
Best fit for generation 2891: 447
Best fit for generation 2892: 447
Best fit for generation 2893: 447
Best fit for generation 2894: 447
Best fit for generation 2895: 447
Best fit for generation 2896: 447
Best fit for generation 2897: 447
Best fit for generation 2898: 447
Best fit for generation 2899: 447
Best fit for generation 2900: 447
Best fit for generation 2901: 447
Best fit for generation 2902: 447
Best fit for generation 2903: 447
Best fit for generation 2904: 447
Best fit for generation 2905: 447
Best fit for generation 2906: 447
Best fit for generation 2907: 447
Best fit for generation 2908: 447
Best fit for generation 2909: 447
Best fit for generation 2910: 447
Best fit for generation 2911: 447
Best fit for generation 2912: 447
Best fit for generation 2913: 447
Best fit for generation 2914: 447
Best fit for generation 2915: 447
Best fit for generation 2916: 447
Best fit for generation 2917: 447
Best fit for generation 2918: 447
Best fit for generation 2919: 447
Best fit for generation 2920: 447
Best fit for generation 2921: 447
Best fit for generation 2922: 447
Best fit for generation 2923: 447
Best fit for generation 2924: 447
Best fit for generation 2925: 447
Best fit for generation 2926: 447
Best fit for generation 2927: 447
Best fit for generation 2928: 447
Best fit for generation 2929: 447
Best fit for generation 2930: 447
Best fit for generation 2931: 447
Best fit for generation 2932: 447
Best fit for generation 2933: 447
Best fit for generation 2934: 447
Best fit for generation 2935: 447
Best fit for generation 2936: 447
Best fit for generation 2937: 447
Best fit for generation 2938: 447
Best fit for generation 2939: 447
Best fit for generation 2940: 447
Best fit for generation 2941: 447
Best fit for generation 2942: 447
Best fit for generation 2943: 447
Best fit for generation 2944: 447
Best fit for generation 2945: 447
Best fit for generation 2946: 447
Best fit for generation 2947: 447
Best fit for generation 2948: 447
Best fit for generation 2949: 447
Best fit for generation 2950: 447
Best fit for generation 2951: 447
Best fit for generation 2952: 447
Best fit for generation 2953: 447
Best fit for generation 2954: 447
Best fit for generation 2955: 447
Best fit for generation 2956: 447
Best fit for generation 2957: 447
Best fit for generation 2958: 447
Best fit for generation 2959: 447
Best fit for generation 2960: 447
Best fit for generation 2961: 447
Best fit for generation 2962: 447
Best fit for generation 2963: 447
Best fit for generation 2964: 447
Best fit for generation 2965: 447
Best fit for generation 2966: 447
Best fit for generation 2967: 447
Best fit for generation 2968: 447
Best fit for generation 2969: 447
Best fit for generation 2970: 447
Best fit for generation 2971: 447
Best fit for generation 2972: 447
Best fit for generation 2973: 447
Best fit for generation 2974: 447
Best fit for generation 2975: 447
Best fit for generation 2976: 447
Best fit for generation 2977: 447
Best fit for generation 2978: 447
Best fit for generation 2979: 447
Best fit for generation 2980: 447
Best fit for generation 2981: 447
Best fit for generation 2982: 447
Best fit for generation 2983: 447
Best fit for generation 2984: 447
Best fit for generation 2985: 447
Best fit for generation 2986: 447
Best fit for generation 2987: 447
Best fit for generation 2988: 447
Best fit for generation 2989: 447
Best fit for generation 2990: 447
Best fit for generation 2991: 447
Best fit for generation 2992: 447
Best fit for generation 2993: 447
Best fit for generation 2994: 447
Best fit for generation 2995: 447
Best fit for generation 2996: 447
Best fit for generation 2997: 447
Best fit for generation 2998: 447
Best fit for generation 2999: 447
Best fit for generation 3000: 447
Best fit for generation 3001: 447
Best fit for generation 3002: 447
Best fit for generation 3003: 447
Best fit for generation 3004: 447
Best fit for generation 3005: 447
Best fit for generation 3006: 447
Best fit for generation 3007: 447
Best fit for generation 3008: 447
Best fit for generation 3009: 447
Best fit for generation 3010: 447
Best fit for generation 3011: 447
Best fit for generation 3012: 447
Best fit for generation 3013: 447
Best fit for generation 3014: 447
Best fit for generation 3015: 447
Best fit for generation 3016: 447
Best fit for generation 3017: 447
Best fit for generation 3018: 447
Best fit for generation 3019: 447
Best fit for generation 3020: 447
Best fit for generation 3021: 447
Best fit for generation 3022: 447
Best fit for generation 3023: 447
Best fit for generation 3024: 447
Best fit for generation 3025: 447
Best fit for generation 3026: 447
Best fit for generation 3027: 447
Best fit for generation 3028: 447
Best fit for generation 3029: 447
Best fit for generation 3030: 447
Best fit for generation 3031: 447
Best fit for generation 3032: 447
Best fit for generation 3033: 447
Best fit for generation 3034: 447
Best fit for generation 3035: 447
Best fit for generation 3036: 447
Best fit for generation 3037: 447
Best fit for generation 3038: 447
Best fit for generation 3039: 447
Best fit for generation 3040: 447
Best fit for generation 3041: 447
Best fit for generation 3042: 447
Best fit for generation 3043: 447
Best fit for generation 3044: 447
Best fit for generation 3045: 447
Best fit for generation 3046: 447
Best fit for generation 3047: 447
Best fit for generation 3048: 447
Best fit for generation 3049: 447
Best fit for generation 3050: 447
Best fit for generation 3051: 447
Best fit for generation 3052: 447
Best fit for generation 3053: 447
Best fit for generation 3054: 447
Best fit for generation 3055: 447
Best fit for generation 3056: 447
Best fit for generation 3057: 447
Best fit for generation 3058: 447
Best fit for generation 3059: 447
Best fit for generation 3060: 447
Best fit for generation 3061: 447
Best fit for generation 3062: 447
Best fit for generation 3063: 447
Best fit for generation 3064: 447
Best fit for generation 3065: 447
Best fit for generation 3066: 447
Best fit for generation 3067: 447
Best fit for generation 3068: 447
Best fit for generation 3069: 447
Best fit for generation 3070: 447
Best fit for generation 3071: 447
Best fit for generation 3072: 447
Best fit for generation 3073: 447
Best fit for generation 3074: 447
Best fit for generation 3075: 447
Best fit for generation 3076: 447
Best fit for generation 3077: 447
Best fit for generation 3078: 447
Best fit for generation 3079: 447
Best fit for generation 3080: 447
Best fit for generation 3081: 447
Best fit for generation 3082: 447
Best fit for generation 3083: 447
Best fit for generation 3084: 447
Best fit for generation 3085: 447
Best fit for generation 3086: 447
Best fit for generation 3087: 447
Best fit for generation 3088: 447
Best fit for generation 3089: 447
Best fit for generation 3090: 447
Best fit for generation 3091: 447
Best fit for generation 3092: 447
Best fit for generation 3093: 447
Best fit for generation 3094: 447
Best fit for generation 3095: 447
Best fit for generation 3096: 447
Best fit for generation 3097: 447
Best fit for generation 3098: 447
Best fit for generation 3099: 447
Best fit for generation 3100: 447
Best fit for generation 3101: 447
Best fit for generation 3102: 447
Best fit for generation 3103: 447
Best fit for generation 3104: 447
Best fit for generation 3105: 447
Best fit for generation 3106: 447
Best fit for generation 3107: 447
Best fit for generation 3108: 447
Best fit for generation 3109: 447
Best fit for generation 3110: 447
Best fit for generation 3111: 447
Best fit for generation 3112: 447
Best fit for generation 3113: 447
Best fit for generation 3114: 447
Best fit for generation 3115: 447
Best fit for generation 3116: 447
Best fit for generation 3117: 447
Best fit for generation 3118: 447
Best fit for generation 3119: 447
Best fit for generation 3120: 447
Best fit for generation 3121: 447
Best fit for generation 3122: 447
Best fit for generation 3123: 447
Best fit for generation 3124: 447
Best fit for generation 3125: 447
Best fit for generation 3126: 447
Best fit for generation 3127: 447
Best fit for generation 3128: 447
Best fit for generation 3129: 447
Best fit for generation 3130: 447
Best fit for generation 3131: 447
Best fit for generation 3132: 447
Best fit for generation 3133: 447
Best fit for generation 3134: 448
Best fit for generation 3135: 448
Best fit for generation 3136: 448
Best fit for generation 3137: 448
Best fit for generation 3138: 448
Best fit for generation 3139: 448
Best fit for generation 3140: 448
Best fit for generation 3141: 448
Best fit for generation 3142: 448
Best fit for generation 3143: 448
Best fit for generation 3144: 448
Best fit for generation 3145: 448
Best fit for generation 3146: 448
Best fit for generation 3147: 448
Best fit for generation 3148: 448
Best fit for generation 3149: 448
Best fit for generation 3150: 448
Best fit for generation 3151: 448
Best fit for generation 3152: 448
Best fit for generation 3153: 448
Best fit for generation 3154: 448
Best fit for generation 3155: 448
Best fit for generation 3156: 448
Best fit for generation 3157: 448
Best fit for generation 3158: 448
Best fit for generation 3159: 448
Best fit for generation 3160: 448
Best fit for generation 3161: 448
Best fit for generation 3162: 448
Best fit for generation 3163: 448
Best fit for generation 3164: 448
Best fit for generation 3165: 448
Best fit for generation 3166: 448
Best fit for generation 3167: 448
Best fit for generation 3168: 448
Best fit for generation 3169: 448
Best fit for generation 3170: 448
Best fit for generation 3171: 448
Best fit for generation 3172: 448
Best fit for generation 3173: 448
Best fit for generation 3174: 448
Best fit for generation 3175: 448
Best fit for generation 3176: 448
Best fit for generation 3177: 448
Best fit for generation 3178: 448
Best fit for generation 3179: 448
Best fit for generation 3180: 448
Best fit for generation 3181: 448
Best fit for generation 3182: 448
