Maximum fit for each generation: 
Best fit for generation 8027: 634
Best fit for generation 8028: 634
Best fit for generation 8029: 634
Best fit for generation 8030: 634
Best fit for generation 8031: 634
Best fit for generation 8032: 634
Best fit for generation 8033: 634
Best fit for generation 8034: 634
Best fit for generation 8035: 634
Best fit for generation 8036: 634
Best fit for generation 8037: 634
Best fit for generation 8038: 634
Best fit for generation 8039: 634
Best fit for generation 8040: 634
Best fit for generation 8041: 634
Best fit for generation 8042: 634
Best fit for generation 8043: 634
Best fit for generation 8044: 634
Best fit for generation 8045: 634
Best fit for generation 8046: 634
Best fit for generation 8047: 634
Best fit for generation 8048: 634
Best fit for generation 8049: 634
Best fit for generation 8050: 634
Best fit for generation 8051: 634
Best fit for generation 8052: 634
Best fit for generation 8053: 634
Best fit for generation 8054: 634
Best fit for generation 8055: 634
Best fit for generation 8056: 634
Best fit for generation 8057: 634
Best fit for generation 8058: 634
Best fit for generation 8059: 634
Best fit for generation 8060: 634
Best fit for generation 8061: 634
Best fit for generation 8062: 634
Best fit for generation 8063: 634
Best fit for generation 8064: 634
Best fit for generation 8065: 634
Best fit for generation 8066: 634
Best fit for generation 8067: 634
Best fit for generation 8068: 634
Best fit for generation 8069: 634
Best fit for generation 8070: 634
Best fit for generation 8071: 634
Best fit for generation 8072: 634
Best fit for generation 8073: 634
Best fit for generation 8074: 634
Best fit for generation 8075: 634
Best fit for generation 8076: 634
Best fit for generation 8077: 634
Best fit for generation 8078: 634
Best fit for generation 8079: 634
Best fit for generation 8080: 634
Best fit for generation 8081: 634
Best fit for generation 8082: 634
Best fit for generation 8083: 634
Best fit for generation 8084: 634
Best fit for generation 8085: 634
Best fit for generation 8086: 634
Best fit for generation 8087: 634
Best fit for generation 8088: 634
Best fit for generation 8089: 634
Best fit for generation 8090: 634
Best fit for generation 8091: 634
Best fit for generation 8092: 634
Best fit for generation 8093: 634
Best fit for generation 8094: 634
Best fit for generation 8095: 634
Best fit for generation 8096: 634
Best fit for generation 8097: 634
Best fit for generation 8098: 634
Best fit for generation 8099: 634
Best fit for generation 8100: 634
Best fit for generation 8101: 634
Best fit for generation 8102: 634
Best fit for generation 8103: 634
Best fit for generation 8104: 634
Best fit for generation 8105: 634
Best fit for generation 8106: 634
Best fit for generation 8107: 634
Best fit for generation 8108: 634
Best fit for generation 8109: 634
Best fit for generation 8110: 634
Best fit for generation 8111: 634
Best fit for generation 8112: 634
Best fit for generation 8113: 634
Best fit for generation 8114: 634
Best fit for generation 8115: 634
Best fit for generation 8116: 634
Best fit for generation 8117: 634
Best fit for generation 8118: 634
Best fit for generation 8119: 634
Best fit for generation 8120: 634
Best fit for generation 8121: 634
Best fit for generation 8122: 634
Best fit for generation 8123: 634
Best fit for generation 8124: 634
Best fit for generation 8125: 634
Best fit for generation 8126: 634
Best fit for generation 8127: 634
Best fit for generation 8128: 634
Best fit for generation 8129: 634
Best fit for generation 8130: 634
Best fit for generation 8131: 634
Best fit for generation 8132: 634
Best fit for generation 8133: 634
Best fit for generation 8134: 634
Best fit for generation 8135: 634
Best fit for generation 8136: 634
Best fit for generation 8137: 634
Best fit for generation 8138: 634
Best fit for generation 8139: 634
Best fit for generation 8140: 634
Best fit for generation 8141: 634
Best fit for generation 8142: 634
Best fit for generation 8143: 634
Best fit for generation 8144: 634
Best fit for generation 8145: 634
Best fit for generation 8146: 634
Best fit for generation 8147: 634
Best fit for generation 8148: 634
Best fit for generation 8149: 634
Best fit for generation 8150: 634
Best fit for generation 8151: 634
Best fit for generation 8152: 634
Best fit for generation 8153: 634
Best fit for generation 8154: 634
Best fit for generation 8155: 634
Best fit for generation 8156: 634
Best fit for generation 8157: 634
Best fit for generation 8158: 634
Best fit for generation 8159: 634
Best fit for generation 8160: 634
Best fit for generation 8161: 634
Best fit for generation 8162: 634
Best fit for generation 8163: 634
Best fit for generation 8164: 634
Best fit for generation 8165: 634
Best fit for generation 8166: 634
Best fit for generation 8167: 634
Best fit for generation 8168: 634
Best fit for generation 8169: 634
Best fit for generation 8170: 634
Best fit for generation 8171: 634
Best fit for generation 8172: 634
Best fit for generation 8173: 634
Best fit for generation 8174: 634
Best fit for generation 8175: 634
Best fit for generation 8176: 634
Best fit for generation 8177: 634
Best fit for generation 8178: 634
Best fit for generation 8179: 634
Best fit for generation 8180: 634
Best fit for generation 8181: 634
Best fit for generation 8182: 634
Best fit for generation 8183: 634
Best fit for generation 8184: 634
Best fit for generation 8185: 634
Best fit for generation 8186: 634
Best fit for generation 8187: 634
Best fit for generation 8188: 634
Best fit for generation 8189: 634
Best fit for generation 8190: 634
Best fit for generation 8191: 634
Best fit for generation 8192: 634
Best fit for generation 8193: 634
Best fit for generation 8194: 634
Best fit for generation 8195: 634
Best fit for generation 8196: 634
Best fit for generation 8197: 634
Best fit for generation 8198: 634
Best fit for generation 8199: 634
Best fit for generation 8200: 634
Best fit for generation 8201: 634
Best fit for generation 8202: 634
Best fit for generation 8203: 634
Best fit for generation 8204: 634
Best fit for generation 8205: 634
Best fit for generation 8206: 634
Best fit for generation 8207: 634
Best fit for generation 8208: 634
Best fit for generation 8209: 634
Best fit for generation 8210: 634
Best fit for generation 8211: 634
Best fit for generation 8212: 634
Best fit for generation 8213: 634
Best fit for generation 8214: 634
Best fit for generation 8215: 634
Best fit for generation 8216: 634
Best fit for generation 8217: 634
Best fit for generation 8218: 634
Best fit for generation 8219: 634
Best fit for generation 8220: 634
Best fit for generation 8221: 634
Best fit for generation 8222: 634
Best fit for generation 8223: 634
Best fit for generation 8224: 634
Best fit for generation 8225: 634
Best fit for generation 8226: 634
Best fit for generation 8227: 634
Best fit for generation 8228: 634
Best fit for generation 8229: 634
Best fit for generation 8230: 634
Best fit for generation 8231: 634
Best fit for generation 8232: 634
Best fit for generation 8233: 634
Best fit for generation 8234: 634
Best fit for generation 8235: 634
Best fit for generation 8236: 634
Best fit for generation 8237: 634
Best fit for generation 8238: 634
Best fit for generation 8239: 634
Best fit for generation 8240: 634
Best fit for generation 8241: 634
Best fit for generation 8242: 634
Best fit for generation 8243: 634
Best fit for generation 8244: 634
Best fit for generation 8245: 634
Best fit for generation 8246: 634
Best fit for generation 8247: 634
Best fit for generation 8248: 634
Best fit for generation 8249: 634
Best fit for generation 8250: 634
Best fit for generation 8251: 634
Best fit for generation 8252: 634
Best fit for generation 8253: 634
Best fit for generation 8254: 634
Best fit for generation 8255: 634
Best fit for generation 8256: 634
Best fit for generation 8257: 634
Best fit for generation 8258: 634
Best fit for generation 8259: 634
Best fit for generation 8260: 634
Best fit for generation 8261: 634
Best fit for generation 8262: 634
Best fit for generation 8263: 634
Best fit for generation 8264: 634
Best fit for generation 8265: 634
Best fit for generation 8266: 634
Best fit for generation 8267: 634
Best fit for generation 8268: 634
Best fit for generation 8269: 634
Best fit for generation 8270: 634
Best fit for generation 8271: 634
Best fit for generation 8272: 634
Best fit for generation 8273: 634
Best fit for generation 8274: 634
Best fit for generation 8275: 634
Best fit for generation 8276: 634
Best fit for generation 8277: 634
Best fit for generation 8278: 634
Best fit for generation 8279: 634
Best fit for generation 8280: 634
Best fit for generation 8281: 634
Best fit for generation 8282: 634
Best fit for generation 8283: 634
Best fit for generation 8284: 634
Best fit for generation 8285: 634
Best fit for generation 8286: 634
Best fit for generation 8287: 634
Best fit for generation 8288: 634
Best fit for generation 8289: 634
Best fit for generation 8290: 634
Best fit for generation 8291: 634
Best fit for generation 8292: 634
Best fit for generation 8293: 634
Best fit for generation 8294: 634
Best fit for generation 8295: 634
Best fit for generation 8296: 634
Best fit for generation 8297: 634
Best fit for generation 8298: 634
Best fit for generation 8299: 634
Best fit for generation 8300: 634
Best fit for generation 8301: 634
Best fit for generation 8302: 634
Best fit for generation 8303: 634
Best fit for generation 8304: 634
Best fit for generation 8305: 634
Best fit for generation 8306: 634
Best fit for generation 8307: 634
Best fit for generation 8308: 634
Best fit for generation 8309: 634
Best fit for generation 8310: 634
Best fit for generation 8311: 634
Best fit for generation 8312: 634
Best fit for generation 8313: 634
Best fit for generation 8314: 634
Best fit for generation 8315: 634
Best fit for generation 8316: 634
Best fit for generation 8317: 634
Best fit for generation 8318: 634
Best fit for generation 8319: 634
Best fit for generation 8320: 634
Best fit for generation 8321: 634
Best fit for generation 8322: 634
Best fit for generation 8323: 634
Best fit for generation 8324: 634
Best fit for generation 8325: 634
Best fit for generation 8326: 634
Best fit for generation 8327: 634
Best fit for generation 8328: 634
Best fit for generation 8329: 634
Best fit for generation 8330: 634
Best fit for generation 8331: 634
Best fit for generation 8332: 634
Best fit for generation 8333: 634
Best fit for generation 8334: 634
Best fit for generation 8335: 634
Best fit for generation 8336: 634
Best fit for generation 8337: 634
Best fit for generation 8338: 634
Best fit for generation 8339: 634
Best fit for generation 8340: 634
Best fit for generation 8341: 634
Best fit for generation 8342: 634
Best fit for generation 8343: 634
Best fit for generation 8344: 634
Best fit for generation 8345: 634
Best fit for generation 8346: 634
Best fit for generation 8347: 634
Best fit for generation 8348: 634
Best fit for generation 8349: 634
Best fit for generation 8350: 634
Best fit for generation 8351: 634
