Maximum fit for each generation: 
Best fit for generation 4578: 693
Best fit for generation 4579: 693
Best fit for generation 4580: 693
Best fit for generation 4581: 693
Best fit for generation 4582: 693
Best fit for generation 4583: 693
Best fit for generation 4584: 693
Best fit for generation 4585: 693
Best fit for generation 4586: 693
Best fit for generation 4587: 693
Best fit for generation 4588: 693
Best fit for generation 4589: 693
Best fit for generation 4590: 693
Best fit for generation 4591: 693
Best fit for generation 4592: 693
Best fit for generation 4593: 693
Best fit for generation 4594: 693
Best fit for generation 4595: 693
Best fit for generation 4596: 693
Best fit for generation 4597: 693
Best fit for generation 4598: 693
Best fit for generation 4599: 693
Best fit for generation 4600: 693
Best fit for generation 4601: 693
Best fit for generation 4602: 693
Best fit for generation 4603: 693
Best fit for generation 4604: 693
Best fit for generation 4605: 693
Best fit for generation 4606: 693
Best fit for generation 4607: 693
Best fit for generation 4608: 693
Best fit for generation 4609: 693
Best fit for generation 4610: 693
Best fit for generation 4611: 693
Best fit for generation 4612: 693
Best fit for generation 4613: 693
Best fit for generation 4614: 693
Best fit for generation 4615: 693
Best fit for generation 4616: 693
Best fit for generation 4617: 693
Best fit for generation 4618: 693
Best fit for generation 4619: 693
Best fit for generation 4620: 693
Best fit for generation 4621: 693
Best fit for generation 4622: 693
Best fit for generation 4623: 693
Best fit for generation 4624: 693
Best fit for generation 4625: 693
Best fit for generation 4626: 693
Best fit for generation 4627: 693
Best fit for generation 4628: 693
Best fit for generation 4629: 693
Best fit for generation 4630: 693
Best fit for generation 4631: 693
Best fit for generation 4632: 693
Best fit for generation 4633: 693
Best fit for generation 4634: 693
Best fit for generation 4635: 693
Best fit for generation 4636: 693
Best fit for generation 4637: 693
Best fit for generation 4638: 693
Best fit for generation 4639: 693
Best fit for generation 4640: 693
Best fit for generation 4641: 693
Best fit for generation 4642: 693
Best fit for generation 4643: 693
Best fit for generation 4644: 693
Best fit for generation 4645: 693
Best fit for generation 4646: 693
Best fit for generation 4647: 693
Best fit for generation 4648: 693
Best fit for generation 4649: 693
Best fit for generation 4650: 693
Best fit for generation 4651: 693
Best fit for generation 4652: 693
Best fit for generation 4653: 693
Best fit for generation 4654: 693
Best fit for generation 4655: 693
Best fit for generation 4656: 693
Best fit for generation 4657: 693
Best fit for generation 4658: 693
Best fit for generation 4659: 693
Best fit for generation 4660: 693
Best fit for generation 4661: 693
Best fit for generation 4662: 693
Best fit for generation 4663: 693
Best fit for generation 4664: 693
Best fit for generation 4665: 693
Best fit for generation 4666: 693
Best fit for generation 4667: 693
Best fit for generation 4668: 695
Best fit for generation 4669: 695
Best fit for generation 4670: 695
Best fit for generation 4671: 695
Best fit for generation 4672: 695
Best fit for generation 4673: 695
Best fit for generation 4674: 695
Best fit for generation 4675: 695
Best fit for generation 4676: 695
Best fit for generation 4677: 695
Best fit for generation 4678: 695
Best fit for generation 4679: 695
Best fit for generation 4680: 695
Best fit for generation 4681: 695
Best fit for generation 4682: 695
Best fit for generation 4683: 695
Best fit for generation 4684: 695
Best fit for generation 4685: 695
Best fit for generation 4686: 695
Best fit for generation 4687: 695
Best fit for generation 4688: 695
Best fit for generation 4689: 695
Best fit for generation 4690: 695
Best fit for generation 4691: 695
Best fit for generation 4692: 695
Best fit for generation 4693: 695
Best fit for generation 4694: 695
Best fit for generation 4695: 695
Best fit for generation 4696: 695
Best fit for generation 4697: 695
Best fit for generation 4698: 695
Best fit for generation 4699: 695
Best fit for generation 4700: 695
Best fit for generation 4701: 695
Best fit for generation 4702: 695
Best fit for generation 4703: 695
Best fit for generation 4704: 695
Best fit for generation 4705: 695
Best fit for generation 4706: 695
Best fit for generation 4707: 695
Best fit for generation 4708: 695
Best fit for generation 4709: 695
Best fit for generation 4710: 695
Best fit for generation 4711: 695
Best fit for generation 4712: 695
Best fit for generation 4713: 695
Best fit for generation 4714: 695
Best fit for generation 4715: 695
Best fit for generation 4716: 695
Best fit for generation 4717: 695
Best fit for generation 4718: 695
Best fit for generation 4719: 695
Best fit for generation 4720: 695
Best fit for generation 4721: 695
Best fit for generation 4722: 695
Best fit for generation 4723: 695
Best fit for generation 4724: 695
Best fit for generation 4725: 695
Best fit for generation 4726: 695
Best fit for generation 4727: 695
Best fit for generation 4728: 695
Best fit for generation 4729: 695
Best fit for generation 4730: 695
Best fit for generation 4731: 695
Best fit for generation 4732: 695
Best fit for generation 4733: 695
Best fit for generation 4734: 695
Best fit for generation 4735: 695
Best fit for generation 4736: 695
Best fit for generation 4737: 695
Best fit for generation 4738: 695
Best fit for generation 4739: 695
Best fit for generation 4740: 695
Best fit for generation 4741: 695
Best fit for generation 4742: 695
Best fit for generation 4743: 695
Best fit for generation 4744: 695
Best fit for generation 4745: 695
Best fit for generation 4746: 695
Best fit for generation 4747: 695
Best fit for generation 4748: 695
Best fit for generation 4749: 695
Best fit for generation 4750: 695
Best fit for generation 4751: 695
Best fit for generation 4752: 695
Best fit for generation 4753: 695
Best fit for generation 4754: 695
Best fit for generation 4755: 695
Best fit for generation 4756: 695
Best fit for generation 4757: 695
Best fit for generation 4758: 695
Best fit for generation 4759: 695
Best fit for generation 4760: 695
Best fit for generation 4761: 695
Best fit for generation 4762: 695
Best fit for generation 4763: 695
Best fit for generation 4764: 695
Best fit for generation 4765: 695
Best fit for generation 4766: 695
Best fit for generation 4767: 695
Best fit for generation 4768: 695
Best fit for generation 4769: 695
Best fit for generation 4770: 695
Best fit for generation 4771: 695
Best fit for generation 4772: 695
Best fit for generation 4773: 695
Best fit for generation 4774: 695
Best fit for generation 4775: 695
Best fit for generation 4776: 695
Best fit for generation 4777: 695
Best fit for generation 4778: 695
Best fit for generation 4779: 695
Best fit for generation 4780: 695
Best fit for generation 4781: 695
Best fit for generation 4782: 695
Best fit for generation 4783: 695
Best fit for generation 4784: 695
Best fit for generation 4785: 695
Best fit for generation 4786: 695
Best fit for generation 4787: 695
Best fit for generation 4788: 695
Best fit for generation 4789: 695
Best fit for generation 4790: 695
Best fit for generation 4791: 695
Best fit for generation 4792: 695
Best fit for generation 4793: 695
Best fit for generation 4794: 695
Best fit for generation 4795: 695
Best fit for generation 4796: 695
Best fit for generation 4797: 695
Best fit for generation 4798: 695
Best fit for generation 4799: 695
Best fit for generation 4800: 695
Best fit for generation 4801: 695
Best fit for generation 4802: 695
Best fit for generation 4803: 695
Best fit for generation 4804: 695
Best fit for generation 4805: 695
Best fit for generation 4806: 695
Best fit for generation 4807: 695
Best fit for generation 4808: 695
Best fit for generation 4809: 695
Best fit for generation 4810: 695
Best fit for generation 4811: 695
Best fit for generation 4812: 695
Best fit for generation 4813: 695
Best fit for generation 4814: 695
Best fit for generation 4815: 695
Best fit for generation 4816: 695
Best fit for generation 4817: 695
Best fit for generation 4818: 695
Best fit for generation 4819: 695
Best fit for generation 4820: 695
Best fit for generation 4821: 695
Best fit for generation 4822: 695
Best fit for generation 4823: 695
Best fit for generation 4824: 695
Best fit for generation 4825: 695
Best fit for generation 4826: 695
Best fit for generation 4827: 695
Best fit for generation 4828: 695
Best fit for generation 4829: 695
Best fit for generation 4830: 695
Best fit for generation 4831: 695
Best fit for generation 4832: 695
Best fit for generation 4833: 695
Best fit for generation 4834: 695
Best fit for generation 4835: 695
Best fit for generation 4836: 695
Best fit for generation 4837: 695
Best fit for generation 4838: 695
Best fit for generation 4839: 695
Best fit for generation 4840: 695
Best fit for generation 4841: 695
Best fit for generation 4842: 695
Best fit for generation 4843: 695
Best fit for generation 4844: 695
Best fit for generation 4845: 695
Best fit for generation 4846: 695
Best fit for generation 4847: 695
Best fit for generation 4848: 695
Best fit for generation 4849: 695
Best fit for generation 4850: 695
Best fit for generation 4851: 695
Best fit for generation 4852: 695
Best fit for generation 4853: 695
Best fit for generation 4854: 695
Best fit for generation 4855: 695
Best fit for generation 4856: 695
Best fit for generation 4857: 695
Best fit for generation 4858: 695
Best fit for generation 4859: 695
Best fit for generation 4860: 695
Best fit for generation 4861: 695
Best fit for generation 4862: 695
Best fit for generation 4863: 695
Best fit for generation 4864: 695
Best fit for generation 4865: 695
Best fit for generation 4866: 695
Best fit for generation 4867: 695
Best fit for generation 4868: 695
Best fit for generation 4869: 695
Best fit for generation 4870: 695
Best fit for generation 4871: 695
Best fit for generation 4872: 695
Best fit for generation 4873: 695
Best fit for generation 4874: 695
Best fit for generation 4875: 695
Best fit for generation 4876: 695
Best fit for generation 4877: 695
Best fit for generation 4878: 695
Best fit for generation 4879: 695
Best fit for generation 4880: 695
Best fit for generation 4881: 695
Best fit for generation 4882: 695
Best fit for generation 4883: 695
Best fit for generation 4884: 695
Best fit for generation 4885: 695
Best fit for generation 4886: 695
Best fit for generation 4887: 695
Best fit for generation 4888: 695
Best fit for generation 4889: 695
Best fit for generation 4890: 695
Best fit for generation 4891: 695
Best fit for generation 4892: 695
Best fit for generation 4893: 695
Best fit for generation 4894: 695
Best fit for generation 4895: 695
Best fit for generation 4896: 695
Best fit for generation 4897: 695
Best fit for generation 4898: 695
Best fit for generation 4899: 695
Best fit for generation 4900: 695
Best fit for generation 4901: 695
Best fit for generation 4902: 695
