Maximum fit for each generation: 
Best fit for generation 6296: 458
Best fit for generation 6297: 458
Best fit for generation 6298: 458
Best fit for generation 6299: 458
Best fit for generation 6300: 458
Best fit for generation 6301: 458
Best fit for generation 6302: 458
Best fit for generation 6303: 458
Best fit for generation 6304: 458
Best fit for generation 6305: 458
Best fit for generation 6306: 458
Best fit for generation 6307: 458
Best fit for generation 6308: 458
Best fit for generation 6309: 458
Best fit for generation 6310: 458
Best fit for generation 6311: 458
Best fit for generation 6312: 458
Best fit for generation 6313: 458
Best fit for generation 6314: 458
Best fit for generation 6315: 458
Best fit for generation 6316: 458
Best fit for generation 6317: 458
Best fit for generation 6318: 458
Best fit for generation 6319: 458
Best fit for generation 6320: 458
Best fit for generation 6321: 458
Best fit for generation 6322: 458
Best fit for generation 6323: 458
Best fit for generation 6324: 458
Best fit for generation 6325: 458
Best fit for generation 6326: 458
Best fit for generation 6327: 458
Best fit for generation 6328: 458
Best fit for generation 6329: 458
Best fit for generation 6330: 458
Best fit for generation 6331: 458
Best fit for generation 6332: 458
Best fit for generation 6333: 458
Best fit for generation 6334: 458
Best fit for generation 6335: 458
Best fit for generation 6336: 458
Best fit for generation 6337: 458
Best fit for generation 6338: 458
Best fit for generation 6339: 458
Best fit for generation 6340: 458
Best fit for generation 6341: 458
Best fit for generation 6342: 458
Best fit for generation 6343: 458
Best fit for generation 6344: 458
Best fit for generation 6345: 458
Best fit for generation 6346: 458
Best fit for generation 6347: 458
Best fit for generation 6348: 458
Best fit for generation 6349: 458
Best fit for generation 6350: 458
Best fit for generation 6351: 458
Best fit for generation 6352: 458
Best fit for generation 6353: 458
Best fit for generation 6354: 458
Best fit for generation 6355: 458
Best fit for generation 6356: 458
Best fit for generation 6357: 458
Best fit for generation 6358: 458
Best fit for generation 6359: 458
Best fit for generation 6360: 458
Best fit for generation 6361: 458
Best fit for generation 6362: 458
Best fit for generation 6363: 458
Best fit for generation 6364: 458
Best fit for generation 6365: 458
Best fit for generation 6366: 458
Best fit for generation 6367: 458
Best fit for generation 6368: 458
Best fit for generation 6369: 458
Best fit for generation 6370: 458
Best fit for generation 6371: 458
Best fit for generation 6372: 458
Best fit for generation 6373: 458
Best fit for generation 6374: 458
Best fit for generation 6375: 458
Best fit for generation 6376: 458
Best fit for generation 6377: 458
Best fit for generation 6378: 458
Best fit for generation 6379: 458
Best fit for generation 6380: 458
Best fit for generation 6381: 458
Best fit for generation 6382: 458
Best fit for generation 6383: 458
Best fit for generation 6384: 458
Best fit for generation 6385: 458
Best fit for generation 6386: 458
Best fit for generation 6387: 458
Best fit for generation 6388: 458
Best fit for generation 6389: 458
Best fit for generation 6390: 458
Best fit for generation 6391: 458
Best fit for generation 6392: 458
Best fit for generation 6393: 458
Best fit for generation 6394: 458
Best fit for generation 6395: 458
Best fit for generation 6396: 458
Best fit for generation 6397: 458
Best fit for generation 6398: 458
Best fit for generation 6399: 458
Best fit for generation 6400: 458
Best fit for generation 6401: 458
Best fit for generation 6402: 458
Best fit for generation 6403: 458
Best fit for generation 6404: 458
Best fit for generation 6405: 458
Best fit for generation 6406: 458
Best fit for generation 6407: 458
Best fit for generation 6408: 458
Best fit for generation 6409: 458
Best fit for generation 6410: 458
Best fit for generation 6411: 458
Best fit for generation 6412: 458
Best fit for generation 6413: 458
Best fit for generation 6414: 458
Best fit for generation 6415: 458
Best fit for generation 6416: 458
Best fit for generation 6417: 458
Best fit for generation 6418: 458
Best fit for generation 6419: 458
Best fit for generation 6420: 458
Best fit for generation 6421: 458
Best fit for generation 6422: 458
Best fit for generation 6423: 458
Best fit for generation 6424: 458
Best fit for generation 6425: 458
Best fit for generation 6426: 458
Best fit for generation 6427: 458
Best fit for generation 6428: 458
Best fit for generation 6429: 458
Best fit for generation 6430: 458
Best fit for generation 6431: 458
Best fit for generation 6432: 458
Best fit for generation 6433: 458
Best fit for generation 6434: 458
Best fit for generation 6435: 458
Best fit for generation 6436: 458
Best fit for generation 6437: 458
Best fit for generation 6438: 458
Best fit for generation 6439: 458
Best fit for generation 6440: 458
Best fit for generation 6441: 458
Best fit for generation 6442: 458
Best fit for generation 6443: 458
Best fit for generation 6444: 458
Best fit for generation 6445: 458
Best fit for generation 6446: 458
Best fit for generation 6447: 458
Best fit for generation 6448: 458
Best fit for generation 6449: 458
Best fit for generation 6450: 458
Best fit for generation 6451: 458
Best fit for generation 6452: 458
Best fit for generation 6453: 458
Best fit for generation 6454: 458
Best fit for generation 6455: 458
Best fit for generation 6456: 458
Best fit for generation 6457: 458
Best fit for generation 6458: 458
Best fit for generation 6459: 458
Best fit for generation 6460: 458
Best fit for generation 6461: 458
Best fit for generation 6462: 458
Best fit for generation 6463: 458
Best fit for generation 6464: 458
Best fit for generation 6465: 458
Best fit for generation 6466: 458
Best fit for generation 6467: 458
Best fit for generation 6468: 458
Best fit for generation 6469: 458
Best fit for generation 6470: 458
Best fit for generation 6471: 458
Best fit for generation 6472: 458
Best fit for generation 6473: 458
Best fit for generation 6474: 458
Best fit for generation 6475: 458
Best fit for generation 6476: 458
Best fit for generation 6477: 458
Best fit for generation 6478: 458
Best fit for generation 6479: 458
Best fit for generation 6480: 458
Best fit for generation 6481: 458
Best fit for generation 6482: 458
Best fit for generation 6483: 458
Best fit for generation 6484: 458
Best fit for generation 6485: 458
Best fit for generation 6486: 458
Best fit for generation 6487: 458
Best fit for generation 6488: 458
Best fit for generation 6489: 458
Best fit for generation 6490: 458
Best fit for generation 6491: 458
Best fit for generation 6492: 458
Best fit for generation 6493: 458
Best fit for generation 6494: 458
Best fit for generation 6495: 458
Best fit for generation 6496: 458
Best fit for generation 6497: 458
Best fit for generation 6498: 458
Best fit for generation 6499: 458
Best fit for generation 6500: 458
Best fit for generation 6501: 458
Best fit for generation 6502: 458
Best fit for generation 6503: 458
Best fit for generation 6504: 458
Best fit for generation 6505: 458
Best fit for generation 6506: 458
Best fit for generation 6507: 458
Best fit for generation 6508: 458
Best fit for generation 6509: 458
Best fit for generation 6510: 458
Best fit for generation 6511: 458
Best fit for generation 6512: 458
Best fit for generation 6513: 458
Best fit for generation 6514: 458
Best fit for generation 6515: 458
Best fit for generation 6516: 458
Best fit for generation 6517: 458
Best fit for generation 6518: 458
Best fit for generation 6519: 458
Best fit for generation 6520: 458
Best fit for generation 6521: 458
Best fit for generation 6522: 458
Best fit for generation 6523: 458
Best fit for generation 6524: 458
Best fit for generation 6525: 458
Best fit for generation 6526: 458
Best fit for generation 6527: 458
Best fit for generation 6528: 458
Best fit for generation 6529: 458
Best fit for generation 6530: 458
Best fit for generation 6531: 458
Best fit for generation 6532: 458
Best fit for generation 6533: 458
Best fit for generation 6534: 458
Best fit for generation 6535: 458
Best fit for generation 6536: 458
Best fit for generation 6537: 458
Best fit for generation 6538: 458
Best fit for generation 6539: 458
Best fit for generation 6540: 458
Best fit for generation 6541: 458
Best fit for generation 6542: 458
Best fit for generation 6543: 458
Best fit for generation 6544: 458
Best fit for generation 6545: 458
Best fit for generation 6546: 458
Best fit for generation 6547: 458
Best fit for generation 6548: 458
Best fit for generation 6549: 458
Best fit for generation 6550: 458
Best fit for generation 6551: 458
Best fit for generation 6552: 458
Best fit for generation 6553: 458
Best fit for generation 6554: 458
Best fit for generation 6555: 458
Best fit for generation 6556: 458
Best fit for generation 6557: 458
Best fit for generation 6558: 458
Best fit for generation 6559: 458
Best fit for generation 6560: 458
Best fit for generation 6561: 458
Best fit for generation 6562: 458
Best fit for generation 6563: 458
Best fit for generation 6564: 458
Best fit for generation 6565: 458
Best fit for generation 6566: 458
Best fit for generation 6567: 458
Best fit for generation 6568: 458
Best fit for generation 6569: 458
Best fit for generation 6570: 458
Best fit for generation 6571: 458
Best fit for generation 6572: 458
Best fit for generation 6573: 458
Best fit for generation 6574: 458
Best fit for generation 6575: 458
Best fit for generation 6576: 458
Best fit for generation 6577: 458
Best fit for generation 6578: 458
Best fit for generation 6579: 458
Best fit for generation 6580: 458
Best fit for generation 6581: 458
Best fit for generation 6582: 458
Best fit for generation 6583: 458
Best fit for generation 6584: 458
Best fit for generation 6585: 458
Best fit for generation 6586: 458
Best fit for generation 6587: 458
Best fit for generation 6588: 458
Best fit for generation 6589: 458
Best fit for generation 6590: 458
Best fit for generation 6591: 458
Best fit for generation 6592: 458
Best fit for generation 6593: 458
Best fit for generation 6594: 458
Best fit for generation 6595: 458
Best fit for generation 6596: 458
Best fit for generation 6597: 458
Best fit for generation 6598: 458
Best fit for generation 6599: 458
Best fit for generation 6600: 458
Best fit for generation 6601: 458
Best fit for generation 6602: 458
Best fit for generation 6603: 458
Best fit for generation 6604: 458
Best fit for generation 6605: 458
Best fit for generation 6606: 458
Best fit for generation 6607: 458
Best fit for generation 6608: 458
Best fit for generation 6609: 458
Best fit for generation 6610: 458
Best fit for generation 6611: 458
Best fit for generation 6612: 458
Best fit for generation 6613: 458
Best fit for generation 6614: 458
Best fit for generation 6615: 458
Best fit for generation 6616: 458
Best fit for generation 6617: 458
Best fit for generation 6618: 458
Best fit for generation 6619: 458
Best fit for generation 6620: 458
