Maximum fit for each generation: 
Best fit for generation 4340: 678
Best fit for generation 4341: 678
Best fit for generation 4342: 678
Best fit for generation 4343: 678
Best fit for generation 4344: 678
Best fit for generation 4345: 678
Best fit for generation 4346: 678
Best fit for generation 4347: 678
Best fit for generation 4348: 678
Best fit for generation 4349: 678
Best fit for generation 4350: 678
Best fit for generation 4351: 678
Best fit for generation 4352: 678
Best fit for generation 4353: 678
Best fit for generation 4354: 678
Best fit for generation 4355: 678
Best fit for generation 4356: 678
Best fit for generation 4357: 678
Best fit for generation 4358: 678
Best fit for generation 4359: 678
Best fit for generation 4360: 678
Best fit for generation 4361: 678
Best fit for generation 4362: 678
Best fit for generation 4363: 678
Best fit for generation 4364: 678
Best fit for generation 4365: 678
Best fit for generation 4366: 678
Best fit for generation 4367: 678
Best fit for generation 4368: 678
Best fit for generation 4369: 678
Best fit for generation 4370: 678
Best fit for generation 4371: 678
Best fit for generation 4372: 678
Best fit for generation 4373: 678
Best fit for generation 4374: 678
Best fit for generation 4375: 678
Best fit for generation 4376: 678
Best fit for generation 4377: 678
Best fit for generation 4378: 678
Best fit for generation 4379: 678
Best fit for generation 4380: 678
Best fit for generation 4381: 678
Best fit for generation 4382: 678
Best fit for generation 4383: 678
Best fit for generation 4384: 678
Best fit for generation 4385: 678
Best fit for generation 4386: 678
Best fit for generation 4387: 678
Best fit for generation 4388: 678
Best fit for generation 4389: 678
Best fit for generation 4390: 678
Best fit for generation 4391: 678
Best fit for generation 4392: 678
Best fit for generation 4393: 678
Best fit for generation 4394: 678
Best fit for generation 4395: 678
Best fit for generation 4396: 678
Best fit for generation 4397: 678
Best fit for generation 4398: 678
Best fit for generation 4399: 678
Best fit for generation 4400: 678
Best fit for generation 4401: 678
Best fit for generation 4402: 678
Best fit for generation 4403: 678
Best fit for generation 4404: 678
Best fit for generation 4405: 678
Best fit for generation 4406: 678
Best fit for generation 4407: 678
Best fit for generation 4408: 678
Best fit for generation 4409: 678
Best fit for generation 4410: 678
Best fit for generation 4411: 678
Best fit for generation 4412: 678
Best fit for generation 4413: 678
Best fit for generation 4414: 678
Best fit for generation 4415: 678
Best fit for generation 4416: 678
Best fit for generation 4417: 678
Best fit for generation 4418: 678
Best fit for generation 4419: 678
Best fit for generation 4420: 678
Best fit for generation 4421: 678
Best fit for generation 4422: 678
Best fit for generation 4423: 678
Best fit for generation 4424: 678
Best fit for generation 4425: 678
Best fit for generation 4426: 678
Best fit for generation 4427: 678
Best fit for generation 4428: 678
Best fit for generation 4429: 678
Best fit for generation 4430: 678
Best fit for generation 4431: 678
Best fit for generation 4432: 678
Best fit for generation 4433: 678
Best fit for generation 4434: 678
Best fit for generation 4435: 678
Best fit for generation 4436: 678
Best fit for generation 4437: 678
Best fit for generation 4438: 678
Best fit for generation 4439: 678
Best fit for generation 4440: 678
Best fit for generation 4441: 678
Best fit for generation 4442: 678
Best fit for generation 4443: 678
Best fit for generation 4444: 678
Best fit for generation 4445: 678
Best fit for generation 4446: 678
Best fit for generation 4447: 678
Best fit for generation 4448: 678
Best fit for generation 4449: 678
Best fit for generation 4450: 678
Best fit for generation 4451: 678
Best fit for generation 4452: 678
Best fit for generation 4453: 678
Best fit for generation 4454: 678
Best fit for generation 4455: 678
Best fit for generation 4456: 678
Best fit for generation 4457: 678
Best fit for generation 4458: 678
Best fit for generation 4459: 678
Best fit for generation 4460: 678
Best fit for generation 4461: 678
Best fit for generation 4462: 678
Best fit for generation 4463: 678
Best fit for generation 4464: 678
Best fit for generation 4465: 678
Best fit for generation 4466: 678
Best fit for generation 4467: 678
Best fit for generation 4468: 678
Best fit for generation 4469: 678
Best fit for generation 4470: 678
Best fit for generation 4471: 678
Best fit for generation 4472: 678
Best fit for generation 4473: 678
Best fit for generation 4474: 678
Best fit for generation 4475: 678
Best fit for generation 4476: 678
Best fit for generation 4477: 678
Best fit for generation 4478: 678
Best fit for generation 4479: 678
Best fit for generation 4480: 678
Best fit for generation 4481: 678
Best fit for generation 4482: 678
Best fit for generation 4483: 678
Best fit for generation 4484: 678
Best fit for generation 4485: 678
Best fit for generation 4486: 678
Best fit for generation 4487: 678
Best fit for generation 4488: 678
Best fit for generation 4489: 678
Best fit for generation 4490: 678
Best fit for generation 4491: 678
Best fit for generation 4492: 678
Best fit for generation 4493: 678
Best fit for generation 4494: 678
Best fit for generation 4495: 678
Best fit for generation 4496: 678
Best fit for generation 4497: 678
Best fit for generation 4498: 678
Best fit for generation 4499: 678
Best fit for generation 4500: 678
Best fit for generation 4501: 678
Best fit for generation 4502: 678
Best fit for generation 4503: 678
Best fit for generation 4504: 678
Best fit for generation 4505: 678
Best fit for generation 4506: 678
Best fit for generation 4507: 678
Best fit for generation 4508: 678
Best fit for generation 4509: 678
Best fit for generation 4510: 678
Best fit for generation 4511: 678
Best fit for generation 4512: 678
Best fit for generation 4513: 678
Best fit for generation 4514: 678
Best fit for generation 4515: 678
Best fit for generation 4516: 678
Best fit for generation 4517: 678
Best fit for generation 4518: 678
Best fit for generation 4519: 678
Best fit for generation 4520: 678
Best fit for generation 4521: 678
Best fit for generation 4522: 678
Best fit for generation 4523: 678
Best fit for generation 4524: 678
Best fit for generation 4525: 678
Best fit for generation 4526: 678
Best fit for generation 4527: 678
Best fit for generation 4528: 678
Best fit for generation 4529: 678
Best fit for generation 4530: 678
Best fit for generation 4531: 678
Best fit for generation 4532: 678
Best fit for generation 4533: 678
Best fit for generation 4534: 678
Best fit for generation 4535: 678
Best fit for generation 4536: 678
Best fit for generation 4537: 678
Best fit for generation 4538: 678
Best fit for generation 4539: 678
Best fit for generation 4540: 678
Best fit for generation 4541: 678
Best fit for generation 4542: 678
Best fit for generation 4543: 678
Best fit for generation 4544: 678
Best fit for generation 4545: 678
Best fit for generation 4546: 678
Best fit for generation 4547: 678
Best fit for generation 4548: 678
Best fit for generation 4549: 678
Best fit for generation 4550: 678
Best fit for generation 4551: 678
Best fit for generation 4552: 678
Best fit for generation 4553: 678
Best fit for generation 4554: 678
Best fit for generation 4555: 678
Best fit for generation 4556: 678
Best fit for generation 4557: 678
Best fit for generation 4558: 678
Best fit for generation 4559: 678
Best fit for generation 4560: 678
Best fit for generation 4561: 678
Best fit for generation 4562: 678
Best fit for generation 4563: 678
Best fit for generation 4564: 678
Best fit for generation 4565: 678
Best fit for generation 4566: 678
Best fit for generation 4567: 678
Best fit for generation 4568: 678
Best fit for generation 4569: 678
Best fit for generation 4570: 678
Best fit for generation 4571: 678
Best fit for generation 4572: 678
Best fit for generation 4573: 678
Best fit for generation 4574: 678
Best fit for generation 4575: 678
Best fit for generation 4576: 678
Best fit for generation 4577: 678
Best fit for generation 4578: 678
Best fit for generation 4579: 678
Best fit for generation 4580: 678
Best fit for generation 4581: 678
Best fit for generation 4582: 678
Best fit for generation 4583: 678
Best fit for generation 4584: 678
Best fit for generation 4585: 678
Best fit for generation 4586: 678
Best fit for generation 4587: 678
Best fit for generation 4588: 678
Best fit for generation 4589: 678
Best fit for generation 4590: 678
Best fit for generation 4591: 678
Best fit for generation 4592: 678
Best fit for generation 4593: 678
Best fit for generation 4594: 678
Best fit for generation 4595: 678
Best fit for generation 4596: 678
Best fit for generation 4597: 678
Best fit for generation 4598: 678
Best fit for generation 4599: 678
Best fit for generation 4600: 678
Best fit for generation 4601: 678
Best fit for generation 4602: 678
Best fit for generation 4603: 678
Best fit for generation 4604: 678
Best fit for generation 4605: 678
Best fit for generation 4606: 678
Best fit for generation 4607: 678
Best fit for generation 4608: 678
Best fit for generation 4609: 678
Best fit for generation 4610: 678
Best fit for generation 4611: 678
Best fit for generation 4612: 678
Best fit for generation 4613: 678
Best fit for generation 4614: 678
Best fit for generation 4615: 678
Best fit for generation 4616: 678
Best fit for generation 4617: 678
Best fit for generation 4618: 678
Best fit for generation 4619: 678
Best fit for generation 4620: 678
Best fit for generation 4621: 678
Best fit for generation 4622: 678
Best fit for generation 4623: 678
Best fit for generation 4624: 678
Best fit for generation 4625: 678
Best fit for generation 4626: 678
Best fit for generation 4627: 678
Best fit for generation 4628: 678
Best fit for generation 4629: 678
Best fit for generation 4630: 678
Best fit for generation 4631: 678
Best fit for generation 4632: 678
Best fit for generation 4633: 678
Best fit for generation 4634: 678
Best fit for generation 4635: 678
Best fit for generation 4636: 678
Best fit for generation 4637: 678
Best fit for generation 4638: 678
Best fit for generation 4639: 678
Best fit for generation 4640: 678
Best fit for generation 4641: 678
Best fit for generation 4642: 678
Best fit for generation 4643: 678
Best fit for generation 4644: 678
Best fit for generation 4645: 678
Best fit for generation 4646: 678
Best fit for generation 4647: 678
Best fit for generation 4648: 678
Best fit for generation 4649: 678
Best fit for generation 4650: 678
Best fit for generation 4651: 678
Best fit for generation 4652: 678
Best fit for generation 4653: 678
Best fit for generation 4654: 678
Best fit for generation 4655: 678
Best fit for generation 4656: 678
Best fit for generation 4657: 678
Best fit for generation 4658: 678
Best fit for generation 4659: 678
Best fit for generation 4660: 678
Best fit for generation 4661: 678
Best fit for generation 4662: 678
Best fit for generation 4663: 678
Best fit for generation 4664: 678
