Maximum fit for each generation: 
Best fit for generation 3488: 509
Best fit for generation 3489: 509
Best fit for generation 3490: 509
Best fit for generation 3491: 509
Best fit for generation 3492: 509
Best fit for generation 3493: 509
Best fit for generation 3494: 509
Best fit for generation 3495: 509
Best fit for generation 3496: 509
Best fit for generation 3497: 509
Best fit for generation 3498: 509
Best fit for generation 3499: 509
Best fit for generation 3500: 509
Best fit for generation 3501: 509
Best fit for generation 3502: 509
Best fit for generation 3503: 509
Best fit for generation 3504: 509
Best fit for generation 3505: 509
Best fit for generation 3506: 509
Best fit for generation 3507: 509
Best fit for generation 3508: 509
Best fit for generation 3509: 509
Best fit for generation 3510: 509
Best fit for generation 3511: 509
Best fit for generation 3512: 509
Best fit for generation 3513: 509
Best fit for generation 3514: 509
Best fit for generation 3515: 509
Best fit for generation 3516: 509
Best fit for generation 3517: 509
Best fit for generation 3518: 509
Best fit for generation 3519: 509
Best fit for generation 3520: 509
Best fit for generation 3521: 509
Best fit for generation 3522: 509
Best fit for generation 3523: 509
Best fit for generation 3524: 509
Best fit for generation 3525: 509
Best fit for generation 3526: 509
Best fit for generation 3527: 509
Best fit for generation 3528: 509
Best fit for generation 3529: 509
Best fit for generation 3530: 509
Best fit for generation 3531: 509
Best fit for generation 3532: 509
Best fit for generation 3533: 509
Best fit for generation 3534: 509
Best fit for generation 3535: 509
Best fit for generation 3536: 509
Best fit for generation 3537: 509
Best fit for generation 3538: 509
Best fit for generation 3539: 509
Best fit for generation 3540: 509
Best fit for generation 3541: 509
Best fit for generation 3542: 509
Best fit for generation 3543: 509
Best fit for generation 3544: 509
Best fit for generation 3545: 509
Best fit for generation 3546: 509
Best fit for generation 3547: 509
Best fit for generation 3548: 509
Best fit for generation 3549: 509
Best fit for generation 3550: 509
Best fit for generation 3551: 509
Best fit for generation 3552: 509
Best fit for generation 3553: 509
Best fit for generation 3554: 509
Best fit for generation 3555: 509
Best fit for generation 3556: 509
Best fit for generation 3557: 509
Best fit for generation 3558: 509
Best fit for generation 3559: 509
Best fit for generation 3560: 509
Best fit for generation 3561: 509
Best fit for generation 3562: 509
Best fit for generation 3563: 509
Best fit for generation 3564: 509
Best fit for generation 3565: 509
Best fit for generation 3566: 509
Best fit for generation 3567: 509
Best fit for generation 3568: 509
Best fit for generation 3569: 509
Best fit for generation 3570: 509
Best fit for generation 3571: 509
Best fit for generation 3572: 509
Best fit for generation 3573: 509
Best fit for generation 3574: 509
Best fit for generation 3575: 509
Best fit for generation 3576: 509
Best fit for generation 3577: 509
Best fit for generation 3578: 509
Best fit for generation 3579: 509
Best fit for generation 3580: 509
Best fit for generation 3581: 509
Best fit for generation 3582: 509
Best fit for generation 3583: 509
Best fit for generation 3584: 509
Best fit for generation 3585: 509
Best fit for generation 3586: 509
Best fit for generation 3587: 509
Best fit for generation 3588: 509
Best fit for generation 3589: 509
Best fit for generation 3590: 509
Best fit for generation 3591: 509
Best fit for generation 3592: 509
Best fit for generation 3593: 509
Best fit for generation 3594: 509
Best fit for generation 3595: 509
Best fit for generation 3596: 509
Best fit for generation 3597: 509
Best fit for generation 3598: 509
Best fit for generation 3599: 509
Best fit for generation 3600: 509
Best fit for generation 3601: 509
Best fit for generation 3602: 509
Best fit for generation 3603: 509
Best fit for generation 3604: 509
Best fit for generation 3605: 509
Best fit for generation 3606: 509
Best fit for generation 3607: 509
Best fit for generation 3608: 509
Best fit for generation 3609: 509
Best fit for generation 3610: 509
Best fit for generation 3611: 509
Best fit for generation 3612: 509
Best fit for generation 3613: 509
Best fit for generation 3614: 509
Best fit for generation 3615: 509
Best fit for generation 3616: 509
Best fit for generation 3617: 509
Best fit for generation 3618: 509
Best fit for generation 3619: 509
Best fit for generation 3620: 509
Best fit for generation 3621: 509
Best fit for generation 3622: 509
Best fit for generation 3623: 509
Best fit for generation 3624: 509
Best fit for generation 3625: 509
Best fit for generation 3626: 509
Best fit for generation 3627: 509
Best fit for generation 3628: 509
Best fit for generation 3629: 509
Best fit for generation 3630: 509
Best fit for generation 3631: 509
Best fit for generation 3632: 509
Best fit for generation 3633: 509
Best fit for generation 3634: 509
Best fit for generation 3635: 509
Best fit for generation 3636: 509
Best fit for generation 3637: 509
Best fit for generation 3638: 509
Best fit for generation 3639: 509
Best fit for generation 3640: 509
Best fit for generation 3641: 509
Best fit for generation 3642: 509
Best fit for generation 3643: 509
Best fit for generation 3644: 509
Best fit for generation 3645: 509
Best fit for generation 3646: 509
Best fit for generation 3647: 509
Best fit for generation 3648: 509
Best fit for generation 3649: 509
Best fit for generation 3650: 509
Best fit for generation 3651: 509
Best fit for generation 3652: 509
Best fit for generation 3653: 509
Best fit for generation 3654: 509
Best fit for generation 3655: 509
Best fit for generation 3656: 509
Best fit for generation 3657: 509
Best fit for generation 3658: 509
Best fit for generation 3659: 509
Best fit for generation 3660: 509
Best fit for generation 3661: 509
Best fit for generation 3662: 509
Best fit for generation 3663: 509
Best fit for generation 3664: 509
Best fit for generation 3665: 509
Best fit for generation 3666: 509
Best fit for generation 3667: 509
Best fit for generation 3668: 509
Best fit for generation 3669: 509
Best fit for generation 3670: 509
Best fit for generation 3671: 509
Best fit for generation 3672: 509
Best fit for generation 3673: 509
Best fit for generation 3674: 509
Best fit for generation 3675: 509
Best fit for generation 3676: 509
Best fit for generation 3677: 509
Best fit for generation 3678: 509
Best fit for generation 3679: 509
Best fit for generation 3680: 509
Best fit for generation 3681: 509
Best fit for generation 3682: 509
Best fit for generation 3683: 509
Best fit for generation 3684: 509
Best fit for generation 3685: 509
Best fit for generation 3686: 509
Best fit for generation 3687: 509
Best fit for generation 3688: 509
Best fit for generation 3689: 509
Best fit for generation 3690: 509
Best fit for generation 3691: 509
Best fit for generation 3692: 509
Best fit for generation 3693: 509
Best fit for generation 3694: 509
Best fit for generation 3695: 509
Best fit for generation 3696: 509
Best fit for generation 3697: 509
Best fit for generation 3698: 509
Best fit for generation 3699: 509
Best fit for generation 3700: 509
Best fit for generation 3701: 509
Best fit for generation 3702: 509
Best fit for generation 3703: 509
Best fit for generation 3704: 509
Best fit for generation 3705: 509
Best fit for generation 3706: 509
Best fit for generation 3707: 509
Best fit for generation 3708: 509
Best fit for generation 3709: 509
Best fit for generation 3710: 509
Best fit for generation 3711: 509
Best fit for generation 3712: 509
Best fit for generation 3713: 509
Best fit for generation 3714: 509
Best fit for generation 3715: 509
Best fit for generation 3716: 509
Best fit for generation 3717: 509
Best fit for generation 3718: 509
Best fit for generation 3719: 509
Best fit for generation 3720: 509
Best fit for generation 3721: 509
Best fit for generation 3722: 509
Best fit for generation 3723: 509
Best fit for generation 3724: 509
Best fit for generation 3725: 509
Best fit for generation 3726: 509
Best fit for generation 3727: 509
Best fit for generation 3728: 509
Best fit for generation 3729: 509
Best fit for generation 3730: 509
Best fit for generation 3731: 509
Best fit for generation 3732: 509
Best fit for generation 3733: 509
Best fit for generation 3734: 509
Best fit for generation 3735: 509
Best fit for generation 3736: 509
Best fit for generation 3737: 509
Best fit for generation 3738: 509
Best fit for generation 3739: 509
Best fit for generation 3740: 509
Best fit for generation 3741: 509
Best fit for generation 3742: 509
Best fit for generation 3743: 509
Best fit for generation 3744: 509
Best fit for generation 3745: 509
Best fit for generation 3746: 509
Best fit for generation 3747: 509
Best fit for generation 3748: 509
Best fit for generation 3749: 509
Best fit for generation 3750: 509
Best fit for generation 3751: 509
Best fit for generation 3752: 509
Best fit for generation 3753: 509
Best fit for generation 3754: 509
Best fit for generation 3755: 509
Best fit for generation 3756: 509
Best fit for generation 3757: 509
Best fit for generation 3758: 509
Best fit for generation 3759: 509
Best fit for generation 3760: 509
Best fit for generation 3761: 509
Best fit for generation 3762: 509
Best fit for generation 3763: 509
Best fit for generation 3764: 509
Best fit for generation 3765: 509
Best fit for generation 3766: 509
Best fit for generation 3767: 509
Best fit for generation 3768: 509
Best fit for generation 3769: 509
Best fit for generation 3770: 509
Best fit for generation 3771: 509
Best fit for generation 3772: 509
Best fit for generation 3773: 509
Best fit for generation 3774: 509
Best fit for generation 3775: 509
Best fit for generation 3776: 509
Best fit for generation 3777: 509
Best fit for generation 3778: 509
Best fit for generation 3779: 509
Best fit for generation 3780: 509
Best fit for generation 3781: 509
Best fit for generation 3782: 509
Best fit for generation 3783: 509
Best fit for generation 3784: 509
Best fit for generation 3785: 509
Best fit for generation 3786: 509
Best fit for generation 3787: 509
Best fit for generation 3788: 509
Best fit for generation 3789: 509
Best fit for generation 3790: 509
Best fit for generation 3791: 509
Best fit for generation 3792: 509
Best fit for generation 3793: 509
Best fit for generation 3794: 509
Best fit for generation 3795: 509
Best fit for generation 3796: 509
Best fit for generation 3797: 509
Best fit for generation 3798: 509
Best fit for generation 3799: 509
Best fit for generation 3800: 509
Best fit for generation 3801: 509
Best fit for generation 3802: 509
Best fit for generation 3803: 509
Best fit for generation 3804: 509
Best fit for generation 3805: 509
Best fit for generation 3806: 509
Best fit for generation 3807: 509
Best fit for generation 3808: 509
Best fit for generation 3809: 509
Best fit for generation 3810: 509
Best fit for generation 3811: 509
Best fit for generation 3812: 509
