Maximum fit for each generation: 
Best fit for generation 1069: 467
Best fit for generation 1070: 467
Best fit for generation 1071: 467
Best fit for generation 1072: 467
Best fit for generation 1073: 467
Best fit for generation 1074: 467
Best fit for generation 1075: 467
Best fit for generation 1076: 467
Best fit for generation 1077: 467
Best fit for generation 1078: 467
Best fit for generation 1079: 467
Best fit for generation 1080: 467
Best fit for generation 1081: 467
Best fit for generation 1082: 467
Best fit for generation 1083: 467
Best fit for generation 1084: 467
Best fit for generation 1085: 467
Best fit for generation 1086: 467
Best fit for generation 1087: 467
Best fit for generation 1088: 467
Best fit for generation 1089: 467
Best fit for generation 1090: 467
Best fit for generation 1091: 467
Best fit for generation 1092: 467
Best fit for generation 1093: 467
Best fit for generation 1094: 467
Best fit for generation 1095: 467
Best fit for generation 1096: 467
Best fit for generation 1097: 467
Best fit for generation 1098: 467
Best fit for generation 1099: 467
Best fit for generation 1100: 467
Best fit for generation 1101: 467
Best fit for generation 1102: 467
Best fit for generation 1103: 467
Best fit for generation 1104: 467
Best fit for generation 1105: 467
Best fit for generation 1106: 467
Best fit for generation 1107: 467
Best fit for generation 1108: 467
Best fit for generation 1109: 467
Best fit for generation 1110: 467
Best fit for generation 1111: 467
Best fit for generation 1112: 467
Best fit for generation 1113: 467
Best fit for generation 1114: 467
Best fit for generation 1115: 467
Best fit for generation 1116: 467
Best fit for generation 1117: 467
Best fit for generation 1118: 467
Best fit for generation 1119: 467
Best fit for generation 1120: 467
Best fit for generation 1121: 467
Best fit for generation 1122: 467
Best fit for generation 1123: 467
Best fit for generation 1124: 467
Best fit for generation 1125: 467
Best fit for generation 1126: 467
Best fit for generation 1127: 467
Best fit for generation 1128: 467
Best fit for generation 1129: 467
Best fit for generation 1130: 467
Best fit for generation 1131: 467
Best fit for generation 1132: 467
Best fit for generation 1133: 467
Best fit for generation 1134: 467
Best fit for generation 1135: 467
Best fit for generation 1136: 467
Best fit for generation 1137: 467
Best fit for generation 1138: 467
Best fit for generation 1139: 467
Best fit for generation 1140: 467
Best fit for generation 1141: 467
Best fit for generation 1142: 467
Best fit for generation 1143: 467
Best fit for generation 1144: 467
Best fit for generation 1145: 467
Best fit for generation 1146: 467
Best fit for generation 1147: 467
Best fit for generation 1148: 467
Best fit for generation 1149: 467
Best fit for generation 1150: 467
Best fit for generation 1151: 467
Best fit for generation 1152: 467
Best fit for generation 1153: 467
Best fit for generation 1154: 467
Best fit for generation 1155: 467
Best fit for generation 1156: 467
Best fit for generation 1157: 467
Best fit for generation 1158: 467
Best fit for generation 1159: 467
Best fit for generation 1160: 467
Best fit for generation 1161: 467
Best fit for generation 1162: 467
Best fit for generation 1163: 467
Best fit for generation 1164: 467
Best fit for generation 1165: 467
Best fit for generation 1166: 467
Best fit for generation 1167: 467
Best fit for generation 1168: 467
Best fit for generation 1169: 467
Best fit for generation 1170: 467
Best fit for generation 1171: 467
Best fit for generation 1172: 467
Best fit for generation 1173: 467
Best fit for generation 1174: 467
Best fit for generation 1175: 467
Best fit for generation 1176: 467
Best fit for generation 1177: 467
Best fit for generation 1178: 467
Best fit for generation 1179: 467
Best fit for generation 1180: 467
Best fit for generation 1181: 467
Best fit for generation 1182: 467
Best fit for generation 1183: 467
Best fit for generation 1184: 467
Best fit for generation 1185: 467
Best fit for generation 1186: 467
Best fit for generation 1187: 467
Best fit for generation 1188: 467
Best fit for generation 1189: 467
Best fit for generation 1190: 467
Best fit for generation 1191: 467
Best fit for generation 1192: 467
Best fit for generation 1193: 467
Best fit for generation 1194: 467
Best fit for generation 1195: 467
Best fit for generation 1196: 467
Best fit for generation 1197: 467
Best fit for generation 1198: 467
Best fit for generation 1199: 467
Best fit for generation 1200: 467
Best fit for generation 1201: 467
Best fit for generation 1202: 467
Best fit for generation 1203: 467
Best fit for generation 1204: 467
Best fit for generation 1205: 467
Best fit for generation 1206: 467
Best fit for generation 1207: 467
Best fit for generation 1208: 467
Best fit for generation 1209: 467
Best fit for generation 1210: 467
Best fit for generation 1211: 467
Best fit for generation 1212: 467
Best fit for generation 1213: 467
Best fit for generation 1214: 467
Best fit for generation 1215: 467
Best fit for generation 1216: 467
Best fit for generation 1217: 467
Best fit for generation 1218: 467
Best fit for generation 1219: 467
Best fit for generation 1220: 467
Best fit for generation 1221: 467
Best fit for generation 1222: 467
Best fit for generation 1223: 467
Best fit for generation 1224: 467
Best fit for generation 1225: 467
Best fit for generation 1226: 467
Best fit for generation 1227: 467
Best fit for generation 1228: 467
Best fit for generation 1229: 467
Best fit for generation 1230: 467
Best fit for generation 1231: 467
Best fit for generation 1232: 467
Best fit for generation 1233: 467
Best fit for generation 1234: 467
Best fit for generation 1235: 467
Best fit for generation 1236: 467
Best fit for generation 1237: 467
Best fit for generation 1238: 467
Best fit for generation 1239: 467
Best fit for generation 1240: 467
Best fit for generation 1241: 467
Best fit for generation 1242: 467
Best fit for generation 1243: 467
Best fit for generation 1244: 467
Best fit for generation 1245: 467
Best fit for generation 1246: 467
Best fit for generation 1247: 467
Best fit for generation 1248: 467
Best fit for generation 1249: 467
Best fit for generation 1250: 467
Best fit for generation 1251: 467
Best fit for generation 1252: 467
Best fit for generation 1253: 467
Best fit for generation 1254: 467
Best fit for generation 1255: 467
Best fit for generation 1256: 467
Best fit for generation 1257: 467
Best fit for generation 1258: 467
Best fit for generation 1259: 467
Best fit for generation 1260: 467
Best fit for generation 1261: 467
Best fit for generation 1262: 467
Best fit for generation 1263: 467
Best fit for generation 1264: 467
Best fit for generation 1265: 467
Best fit for generation 1266: 467
Best fit for generation 1267: 467
Best fit for generation 1268: 467
Best fit for generation 1269: 467
Best fit for generation 1270: 467
Best fit for generation 1271: 467
Best fit for generation 1272: 467
Best fit for generation 1273: 467
Best fit for generation 1274: 467
Best fit for generation 1275: 467
Best fit for generation 1276: 467
Best fit for generation 1277: 467
Best fit for generation 1278: 467
Best fit for generation 1279: 467
Best fit for generation 1280: 467
Best fit for generation 1281: 467
Best fit for generation 1282: 467
Best fit for generation 1283: 467
Best fit for generation 1284: 467
Best fit for generation 1285: 467
Best fit for generation 1286: 467
Best fit for generation 1287: 467
Best fit for generation 1288: 467
Best fit for generation 1289: 467
Best fit for generation 1290: 467
Best fit for generation 1291: 467
Best fit for generation 1292: 467
Best fit for generation 1293: 467
Best fit for generation 1294: 467
Best fit for generation 1295: 467
Best fit for generation 1296: 467
Best fit for generation 1297: 467
Best fit for generation 1298: 467
Best fit for generation 1299: 467
Best fit for generation 1300: 467
Best fit for generation 1301: 467
Best fit for generation 1302: 467
Best fit for generation 1303: 467
Best fit for generation 1304: 467
Best fit for generation 1305: 467
Best fit for generation 1306: 467
Best fit for generation 1307: 467
Best fit for generation 1308: 467
Best fit for generation 1309: 467
Best fit for generation 1310: 467
Best fit for generation 1311: 467
Best fit for generation 1312: 467
Best fit for generation 1313: 467
Best fit for generation 1314: 467
Best fit for generation 1315: 467
Best fit for generation 1316: 467
Best fit for generation 1317: 467
Best fit for generation 1318: 467
Best fit for generation 1319: 467
Best fit for generation 1320: 467
Best fit for generation 1321: 467
Best fit for generation 1322: 467
Best fit for generation 1323: 467
Best fit for generation 1324: 467
Best fit for generation 1325: 467
Best fit for generation 1326: 467
Best fit for generation 1327: 467
Best fit for generation 1328: 467
Best fit for generation 1329: 467
Best fit for generation 1330: 467
Best fit for generation 1331: 467
Best fit for generation 1332: 467
Best fit for generation 1333: 467
Best fit for generation 1334: 467
Best fit for generation 1335: 467
Best fit for generation 1336: 467
Best fit for generation 1337: 467
Best fit for generation 1338: 467
Best fit for generation 1339: 467
Best fit for generation 1340: 467
Best fit for generation 1341: 467
Best fit for generation 1342: 467
Best fit for generation 1343: 467
Best fit for generation 1344: 467
Best fit for generation 1345: 467
Best fit for generation 1346: 467
Best fit for generation 1347: 467
Best fit for generation 1348: 467
Best fit for generation 1349: 467
Best fit for generation 1350: 467
Best fit for generation 1351: 467
Best fit for generation 1352: 467
Best fit for generation 1353: 467
Best fit for generation 1354: 467
Best fit for generation 1355: 467
