Maximum fit for each generation: 
Best fit for generation 8608: 1179
Best fit for generation 8609: 1179
Best fit for generation 8610: 1179
Best fit for generation 8611: 1179
Best fit for generation 8612: 1179
Best fit for generation 8613: 1179
Best fit for generation 8614: 1179
Best fit for generation 8615: 1179
Best fit for generation 8616: 1179
Best fit for generation 8617: 1179
Best fit for generation 8618: 1179
Best fit for generation 8619: 1179
Best fit for generation 8620: 1179
Best fit for generation 8621: 1179
Best fit for generation 8622: 1179
Best fit for generation 8623: 1179
Best fit for generation 8624: 1179
Best fit for generation 8625: 1179
Best fit for generation 8626: 1179
Best fit for generation 8627: 1179
Best fit for generation 8628: 1179
Best fit for generation 8629: 1179
Best fit for generation 8630: 1179
Best fit for generation 8631: 1179
Best fit for generation 8632: 1179
Best fit for generation 8633: 1179
Best fit for generation 8634: 1179
Best fit for generation 8635: 1179
Best fit for generation 8636: 1179
Best fit for generation 8637: 1179
Best fit for generation 8638: 1179
Best fit for generation 8639: 1179
Best fit for generation 8640: 1179
Best fit for generation 8641: 1179
Best fit for generation 8642: 1179
Best fit for generation 8643: 1179
Best fit for generation 8644: 1179
Best fit for generation 8645: 1179
Best fit for generation 8646: 1179
Best fit for generation 8647: 1179
Best fit for generation 8648: 1179
Best fit for generation 8649: 1179
Best fit for generation 8650: 1179
Best fit for generation 8651: 1179
Best fit for generation 8652: 1179
Best fit for generation 8653: 1179
Best fit for generation 8654: 1179
Best fit for generation 8655: 1179
Best fit for generation 8656: 1179
Best fit for generation 8657: 1179
Best fit for generation 8658: 1179
Best fit for generation 8659: 1179
Best fit for generation 8660: 1179
Best fit for generation 8661: 1179
Best fit for generation 8662: 1179
Best fit for generation 8663: 1179
Best fit for generation 8664: 1179
Best fit for generation 8665: 1179
Best fit for generation 8666: 1179
Best fit for generation 8667: 1179
Best fit for generation 8668: 1179
Best fit for generation 8669: 1179
Best fit for generation 8670: 1179
Best fit for generation 8671: 1179
Best fit for generation 8672: 1179
Best fit for generation 8673: 1179
Best fit for generation 8674: 1179
Best fit for generation 8675: 1179
Best fit for generation 8676: 1179
Best fit for generation 8677: 1179
Best fit for generation 8678: 1179
Best fit for generation 8679: 1179
Best fit for generation 8680: 1179
Best fit for generation 8681: 1179
Best fit for generation 8682: 1179
Best fit for generation 8683: 1179
Best fit for generation 8684: 1179
Best fit for generation 8685: 1179
Best fit for generation 8686: 1179
Best fit for generation 8687: 1179
Best fit for generation 8688: 1179
Best fit for generation 8689: 1179
Best fit for generation 8690: 1179
Best fit for generation 8691: 1179
Best fit for generation 8692: 1179
Best fit for generation 8693: 1179
Best fit for generation 8694: 1179
Best fit for generation 8695: 1179
Best fit for generation 8696: 1179
Best fit for generation 8697: 1179
Best fit for generation 8698: 1179
Best fit for generation 8699: 1179
Best fit for generation 8700: 1179
Best fit for generation 8701: 1179
Best fit for generation 8702: 1179
Best fit for generation 8703: 1179
Best fit for generation 8704: 1179
Best fit for generation 8705: 1179
Best fit for generation 8706: 1179
Best fit for generation 8707: 1179
Best fit for generation 8708: 1179
Best fit for generation 8709: 1179
Best fit for generation 8710: 1179
Best fit for generation 8711: 1179
Best fit for generation 8712: 1179
Best fit for generation 8713: 1179
Best fit for generation 8714: 1179
Best fit for generation 8715: 1179
Best fit for generation 8716: 1179
Best fit for generation 8717: 1179
Best fit for generation 8718: 1179
Best fit for generation 8719: 1179
Best fit for generation 8720: 1179
Best fit for generation 8721: 1179
Best fit for generation 8722: 1179
Best fit for generation 8723: 1179
Best fit for generation 8724: 1179
Best fit for generation 8725: 1179
Best fit for generation 8726: 1179
Best fit for generation 8727: 1179
Best fit for generation 8728: 1179
Best fit for generation 8729: 1179
Best fit for generation 8730: 1179
Best fit for generation 8731: 1179
Best fit for generation 8732: 1179
Best fit for generation 8733: 1179
Best fit for generation 8734: 1179
Best fit for generation 8735: 1179
Best fit for generation 8736: 1179
Best fit for generation 8737: 1179
Best fit for generation 8738: 1179
Best fit for generation 8739: 1179
Best fit for generation 8740: 1179
Best fit for generation 8741: 1179
Best fit for generation 8742: 1179
Best fit for generation 8743: 1179
Best fit for generation 8744: 1179
Best fit for generation 8745: 1179
Best fit for generation 8746: 1179
Best fit for generation 8747: 1179
Best fit for generation 8748: 1179
Best fit for generation 8749: 1179
Best fit for generation 8750: 1179
Best fit for generation 8751: 1179
Best fit for generation 8752: 1179
Best fit for generation 8753: 1179
Best fit for generation 8754: 1179
Best fit for generation 8755: 1179
Best fit for generation 8756: 1179
Best fit for generation 8757: 1179
Best fit for generation 8758: 1179
Best fit for generation 8759: 1179
Best fit for generation 8760: 1179
Best fit for generation 8761: 1179
Best fit for generation 8762: 1179
Best fit for generation 8763: 1179
Best fit for generation 8764: 1179
Best fit for generation 8765: 1179
Best fit for generation 8766: 1179
Best fit for generation 8767: 1179
Best fit for generation 8768: 1179
Best fit for generation 8769: 1179
Best fit for generation 8770: 1179
Best fit for generation 8771: 1179
Best fit for generation 8772: 1179
Best fit for generation 8773: 1179
Best fit for generation 8774: 1179
Best fit for generation 8775: 1179
Best fit for generation 8776: 1179
Best fit for generation 8777: 1179
Best fit for generation 8778: 1179
Best fit for generation 8779: 1179
Best fit for generation 8780: 1179
Best fit for generation 8781: 1179
Best fit for generation 8782: 1179
Best fit for generation 8783: 1179
Best fit for generation 8784: 1179
Best fit for generation 8785: 1179
Best fit for generation 8786: 1179
Best fit for generation 8787: 1179
Best fit for generation 8788: 1179
Best fit for generation 8789: 1179
Best fit for generation 8790: 1179
Best fit for generation 8791: 1179
Best fit for generation 8792: 1179
Best fit for generation 8793: 1179
Best fit for generation 8794: 1179
Best fit for generation 8795: 1179
Best fit for generation 8796: 1179
Best fit for generation 8797: 1179
Best fit for generation 8798: 1179
Best fit for generation 8799: 1179
Best fit for generation 8800: 1179
Best fit for generation 8801: 1179
Best fit for generation 8802: 1179
Best fit for generation 8803: 1179
Best fit for generation 8804: 1179
Best fit for generation 8805: 1179
Best fit for generation 8806: 1179
Best fit for generation 8807: 1179
Best fit for generation 8808: 1179
Best fit for generation 8809: 1179
Best fit for generation 8810: 1179
Best fit for generation 8811: 1179
Best fit for generation 8812: 1179
Best fit for generation 8813: 1179
Best fit for generation 8814: 1179
Best fit for generation 8815: 1179
Best fit for generation 8816: 1179
Best fit for generation 8817: 1179
Best fit for generation 8818: 1179
Best fit for generation 8819: 1179
Best fit for generation 8820: 1179
Best fit for generation 8821: 1179
Best fit for generation 8822: 1179
Best fit for generation 8823: 1179
Best fit for generation 8824: 1179
Best fit for generation 8825: 1179
Best fit for generation 8826: 1179
Best fit for generation 8827: 1179
Best fit for generation 8828: 1179
Best fit for generation 8829: 1179
Best fit for generation 8830: 1179
Best fit for generation 8831: 1179
Best fit for generation 8832: 1179
Best fit for generation 8833: 1179
Best fit for generation 8834: 1179
Best fit for generation 8835: 1179
Best fit for generation 8836: 1179
Best fit for generation 8837: 1179
Best fit for generation 8838: 1179
Best fit for generation 8839: 1179
Best fit for generation 8840: 1179
Best fit for generation 8841: 1179
Best fit for generation 8842: 1179
Best fit for generation 8843: 1179
Best fit for generation 8844: 1179
Best fit for generation 8845: 1179
Best fit for generation 8846: 1179
Best fit for generation 8847: 1179
Best fit for generation 8848: 1179
Best fit for generation 8849: 1179
Best fit for generation 8850: 1179
Best fit for generation 8851: 1179
Best fit for generation 8852: 1179
Best fit for generation 8853: 1179
Best fit for generation 8854: 1179
Best fit for generation 8855: 1179
Best fit for generation 8856: 1179
Best fit for generation 8857: 1179
Best fit for generation 8858: 1179
Best fit for generation 8859: 1179
Best fit for generation 8860: 1179
Best fit for generation 8861: 1179
Best fit for generation 8862: 1179
Best fit for generation 8863: 1179
Best fit for generation 8864: 1179
Best fit for generation 8865: 1179
Best fit for generation 8866: 1179
Best fit for generation 8867: 1179
Best fit for generation 8868: 1179
Best fit for generation 8869: 1179
Best fit for generation 8870: 1179
Best fit for generation 8871: 1179
Best fit for generation 8872: 1179
Best fit for generation 8873: 1179
Best fit for generation 8874: 1179
Best fit for generation 8875: 1179
Best fit for generation 8876: 1179
Best fit for generation 8877: 1179
Best fit for generation 8878: 1179
Best fit for generation 8879: 1179
Best fit for generation 8880: 1179
Best fit for generation 8881: 1179
Best fit for generation 8882: 1179
Best fit for generation 8883: 1179
Best fit for generation 8884: 1179
Best fit for generation 8885: 1179
Best fit for generation 8886: 1179
Best fit for generation 8887: 1179
Best fit for generation 8888: 1179
Best fit for generation 8889: 1179
Best fit for generation 8890: 1179
Best fit for generation 8891: 1179
Best fit for generation 8892: 1179
Best fit for generation 8893: 1179
Best fit for generation 8894: 1179
Best fit for generation 8895: 1179
Best fit for generation 8896: 1179
Best fit for generation 8897: 1179
Best fit for generation 8898: 1179
Best fit for generation 8899: 1179
Best fit for generation 8900: 1179
Best fit for generation 8901: 1179
Best fit for generation 8902: 1179
Best fit for generation 8903: 1179
Best fit for generation 8904: 1179
Best fit for generation 8905: 1179
Best fit for generation 8906: 1179
Best fit for generation 8907: 1179
Best fit for generation 8908: 1179
Best fit for generation 8909: 1179
Best fit for generation 8910: 1179
Best fit for generation 8911: 1179
Best fit for generation 8912: 1179
Best fit for generation 8913: 1179
Best fit for generation 8914: 1179
Best fit for generation 8915: 1179
Best fit for generation 8916: 1179
Best fit for generation 8917: 1179
Best fit for generation 8918: 1179
Best fit for generation 8919: 1179
Best fit for generation 8920: 1179
Best fit for generation 8921: 1179
Best fit for generation 8922: 1179
Best fit for generation 8923: 1179
Best fit for generation 8924: 1179
Best fit for generation 8925: 1179
Best fit for generation 8926: 1179
Best fit for generation 8927: 1179
Best fit for generation 8928: 1179
Best fit for generation 8929: 1179
Best fit for generation 8930: 1179
Best fit for generation 8931: 1179
Best fit for generation 8932: 1179
Best fit for generation 8933: 1179
Best fit for generation 8934: 1179
Best fit for generation 8935: 1179
Best fit for generation 8936: 1179
Best fit for generation 8937: 1179
Best fit for generation 8938: 1179
Best fit for generation 8939: 1179
Best fit for generation 8940: 1179
Best fit for generation 8941: 1179
Best fit for generation 8942: 1179
Best fit for generation 8943: 1179
Best fit for generation 8944: 1179
Best fit for generation 8945: 1179
Best fit for generation 8946: 1179
Best fit for generation 8947: 1179
Best fit for generation 8948: 1179
Best fit for generation 8949: 1179
Best fit for generation 8950: 1179
Best fit for generation 8951: 1179
Best fit for generation 8952: 1179
Best fit for generation 8953: 1179
Best fit for generation 8954: 1179
Best fit for generation 8955: 1179
Best fit for generation 8956: 1179
Best fit for generation 8957: 1179
Best fit for generation 8958: 1179
Best fit for generation 8959: 1179
Best fit for generation 8960: 1179
Best fit for generation 8961: 1179
