Maximum fit for each generation: 
Best fit for generation 1069: 347
Best fit for generation 1070: 347
Best fit for generation 1071: 347
Best fit for generation 1072: 347
Best fit for generation 1073: 347
Best fit for generation 1074: 347
Best fit for generation 1075: 347
Best fit for generation 1076: 347
Best fit for generation 1077: 347
Best fit for generation 1078: 347
Best fit for generation 1079: 347
Best fit for generation 1080: 347
Best fit for generation 1081: 347
Best fit for generation 1082: 347
Best fit for generation 1083: 347
Best fit for generation 1084: 347
Best fit for generation 1085: 347
Best fit for generation 1086: 347
Best fit for generation 1087: 347
Best fit for generation 1088: 347
Best fit for generation 1089: 347
Best fit for generation 1090: 347
Best fit for generation 1091: 347
Best fit for generation 1092: 347
Best fit for generation 1093: 347
Best fit for generation 1094: 347
Best fit for generation 1095: 347
Best fit for generation 1096: 347
Best fit for generation 1097: 347
Best fit for generation 1098: 347
Best fit for generation 1099: 347
Best fit for generation 1100: 347
Best fit for generation 1101: 347
Best fit for generation 1102: 347
Best fit for generation 1103: 347
Best fit for generation 1104: 347
Best fit for generation 1105: 347
Best fit for generation 1106: 347
Best fit for generation 1107: 347
Best fit for generation 1108: 347
Best fit for generation 1109: 347
Best fit for generation 1110: 347
Best fit for generation 1111: 347
Best fit for generation 1112: 347
Best fit for generation 1113: 347
Best fit for generation 1114: 347
Best fit for generation 1115: 347
Best fit for generation 1116: 347
Best fit for generation 1117: 347
Best fit for generation 1118: 347
Best fit for generation 1119: 347
Best fit for generation 1120: 347
Best fit for generation 1121: 347
Best fit for generation 1122: 347
Best fit for generation 1123: 347
Best fit for generation 1124: 347
Best fit for generation 1125: 347
Best fit for generation 1126: 347
Best fit for generation 1127: 347
Best fit for generation 1128: 347
Best fit for generation 1129: 347
Best fit for generation 1130: 347
Best fit for generation 1131: 347
Best fit for generation 1132: 347
Best fit for generation 1133: 347
Best fit for generation 1134: 347
Best fit for generation 1135: 347
Best fit for generation 1136: 347
Best fit for generation 1137: 347
Best fit for generation 1138: 347
Best fit for generation 1139: 347
Best fit for generation 1140: 347
Best fit for generation 1141: 347
Best fit for generation 1142: 347
Best fit for generation 1143: 347
Best fit for generation 1144: 347
Best fit for generation 1145: 347
Best fit for generation 1146: 347
Best fit for generation 1147: 347
Best fit for generation 1148: 347
Best fit for generation 1149: 347
Best fit for generation 1150: 347
Best fit for generation 1151: 347
Best fit for generation 1152: 347
Best fit for generation 1153: 347
Best fit for generation 1154: 347
Best fit for generation 1155: 347
Best fit for generation 1156: 347
Best fit for generation 1157: 347
Best fit for generation 1158: 347
Best fit for generation 1159: 347
Best fit for generation 1160: 347
Best fit for generation 1161: 347
Best fit for generation 1162: 347
Best fit for generation 1163: 347
Best fit for generation 1164: 347
Best fit for generation 1165: 347
Best fit for generation 1166: 347
Best fit for generation 1167: 347
Best fit for generation 1168: 347
Best fit for generation 1169: 347
Best fit for generation 1170: 347
Best fit for generation 1171: 347
Best fit for generation 1172: 347
Best fit for generation 1173: 347
Best fit for generation 1174: 347
Best fit for generation 1175: 347
Best fit for generation 1176: 347
Best fit for generation 1177: 347
Best fit for generation 1178: 347
Best fit for generation 1179: 347
Best fit for generation 1180: 347
Best fit for generation 1181: 347
Best fit for generation 1182: 347
Best fit for generation 1183: 347
Best fit for generation 1184: 347
Best fit for generation 1185: 347
Best fit for generation 1186: 347
Best fit for generation 1187: 347
Best fit for generation 1188: 347
Best fit for generation 1189: 347
Best fit for generation 1190: 347
Best fit for generation 1191: 347
Best fit for generation 1192: 347
Best fit for generation 1193: 347
Best fit for generation 1194: 347
Best fit for generation 1195: 347
Best fit for generation 1196: 347
Best fit for generation 1197: 347
Best fit for generation 1198: 347
Best fit for generation 1199: 347
Best fit for generation 1200: 347
Best fit for generation 1201: 347
Best fit for generation 1202: 347
Best fit for generation 1203: 347
Best fit for generation 1204: 347
Best fit for generation 1205: 347
Best fit for generation 1206: 347
Best fit for generation 1207: 347
Best fit for generation 1208: 347
Best fit for generation 1209: 347
Best fit for generation 1210: 347
Best fit for generation 1211: 347
Best fit for generation 1212: 347
Best fit for generation 1213: 347
Best fit for generation 1214: 347
Best fit for generation 1215: 347
Best fit for generation 1216: 347
Best fit for generation 1217: 347
Best fit for generation 1218: 347
Best fit for generation 1219: 347
Best fit for generation 1220: 347
Best fit for generation 1221: 347
Best fit for generation 1222: 347
Best fit for generation 1223: 347
Best fit for generation 1224: 347
Best fit for generation 1225: 347
Best fit for generation 1226: 347
Best fit for generation 1227: 347
Best fit for generation 1228: 347
Best fit for generation 1229: 347
Best fit for generation 1230: 347
Best fit for generation 1231: 347
Best fit for generation 1232: 347
Best fit for generation 1233: 347
Best fit for generation 1234: 347
Best fit for generation 1235: 347
Best fit for generation 1236: 347
Best fit for generation 1237: 347
Best fit for generation 1238: 347
Best fit for generation 1239: 347
Best fit for generation 1240: 347
Best fit for generation 1241: 347
Best fit for generation 1242: 347
Best fit for generation 1243: 347
Best fit for generation 1244: 347
Best fit for generation 1245: 347
Best fit for generation 1246: 347
Best fit for generation 1247: 347
Best fit for generation 1248: 347
Best fit for generation 1249: 347
Best fit for generation 1250: 347
Best fit for generation 1251: 347
Best fit for generation 1252: 347
Best fit for generation 1253: 347
Best fit for generation 1254: 347
Best fit for generation 1255: 347
Best fit for generation 1256: 347
Best fit for generation 1257: 347
Best fit for generation 1258: 347
Best fit for generation 1259: 347
Best fit for generation 1260: 347
Best fit for generation 1261: 347
Best fit for generation 1262: 347
Best fit for generation 1263: 347
Best fit for generation 1264: 347
Best fit for generation 1265: 347
Best fit for generation 1266: 347
Best fit for generation 1267: 347
Best fit for generation 1268: 347
Best fit for generation 1269: 347
Best fit for generation 1270: 347
Best fit for generation 1271: 347
Best fit for generation 1272: 347
Best fit for generation 1273: 347
Best fit for generation 1274: 347
Best fit for generation 1275: 347
Best fit for generation 1276: 347
Best fit for generation 1277: 347
Best fit for generation 1278: 347
Best fit for generation 1279: 347
Best fit for generation 1280: 347
Best fit for generation 1281: 347
Best fit for generation 1282: 347
Best fit for generation 1283: 347
Best fit for generation 1284: 347
Best fit for generation 1285: 347
Best fit for generation 1286: 347
Best fit for generation 1287: 347
Best fit for generation 1288: 347
Best fit for generation 1289: 347
Best fit for generation 1290: 347
Best fit for generation 1291: 347
Best fit for generation 1292: 347
Best fit for generation 1293: 347
Best fit for generation 1294: 347
Best fit for generation 1295: 347
Best fit for generation 1296: 347
Best fit for generation 1297: 347
Best fit for generation 1298: 347
Best fit for generation 1299: 347
Best fit for generation 1300: 347
Best fit for generation 1301: 347
Best fit for generation 1302: 347
Best fit for generation 1303: 347
Best fit for generation 1304: 347
Best fit for generation 1305: 347
Best fit for generation 1306: 347
Best fit for generation 1307: 347
Best fit for generation 1308: 347
Best fit for generation 1309: 347
Best fit for generation 1310: 347
Best fit for generation 1311: 347
Best fit for generation 1312: 347
Best fit for generation 1313: 347
Best fit for generation 1314: 347
Best fit for generation 1315: 347
Best fit for generation 1316: 347
Best fit for generation 1317: 347
Best fit for generation 1318: 347
Best fit for generation 1319: 347
Best fit for generation 1320: 347
Best fit for generation 1321: 347
Best fit for generation 1322: 347
Best fit for generation 1323: 347
Best fit for generation 1324: 347
Best fit for generation 1325: 347
Best fit for generation 1326: 347
Best fit for generation 1327: 347
Best fit for generation 1328: 347
Best fit for generation 1329: 347
Best fit for generation 1330: 347
Best fit for generation 1331: 347
Best fit for generation 1332: 347
Best fit for generation 1333: 347
Best fit for generation 1334: 347
Best fit for generation 1335: 347
Best fit for generation 1336: 347
Best fit for generation 1337: 348
Best fit for generation 1338: 348
Best fit for generation 1339: 348
Best fit for generation 1340: 348
Best fit for generation 1341: 348
Best fit for generation 1342: 348
Best fit for generation 1343: 348
Best fit for generation 1344: 348
Best fit for generation 1345: 348
Best fit for generation 1346: 348
Best fit for generation 1347: 348
Best fit for generation 1348: 348
Best fit for generation 1349: 348
Best fit for generation 1350: 348
Best fit for generation 1351: 348
Best fit for generation 1352: 348
Best fit for generation 1353: 348
Best fit for generation 1354: 348
Best fit for generation 1355: 348
