Maximum fit for each generation: 
Best fit for generation 2463: 311
Best fit for generation 2464: 311
Best fit for generation 2465: 311
Best fit for generation 2466: 311
Best fit for generation 2467: 311
Best fit for generation 2468: 311
Best fit for generation 2469: 311
Best fit for generation 2470: 311
Best fit for generation 2471: 311
Best fit for generation 2472: 311
Best fit for generation 2473: 311
Best fit for generation 2474: 311
Best fit for generation 2475: 311
Best fit for generation 2476: 311
Best fit for generation 2477: 311
Best fit for generation 2478: 311
Best fit for generation 2479: 311
Best fit for generation 2480: 311
Best fit for generation 2481: 311
Best fit for generation 2482: 311
Best fit for generation 2483: 311
Best fit for generation 2484: 311
Best fit for generation 2485: 311
Best fit for generation 2486: 311
Best fit for generation 2487: 311
Best fit for generation 2488: 311
Best fit for generation 2489: 311
Best fit for generation 2490: 311
Best fit for generation 2491: 311
Best fit for generation 2492: 311
Best fit for generation 2493: 311
Best fit for generation 2494: 311
Best fit for generation 2495: 311
Best fit for generation 2496: 311
Best fit for generation 2497: 311
Best fit for generation 2498: 311
Best fit for generation 2499: 311
Best fit for generation 2500: 311
Best fit for generation 2501: 311
Best fit for generation 2502: 311
Best fit for generation 2503: 311
Best fit for generation 2504: 311
Best fit for generation 2505: 311
Best fit for generation 2506: 311
Best fit for generation 2507: 311
Best fit for generation 2508: 311
Best fit for generation 2509: 311
Best fit for generation 2510: 311
Best fit for generation 2511: 311
Best fit for generation 2512: 311
Best fit for generation 2513: 311
Best fit for generation 2514: 311
Best fit for generation 2515: 311
Best fit for generation 2516: 311
Best fit for generation 2517: 311
Best fit for generation 2518: 311
Best fit for generation 2519: 311
Best fit for generation 2520: 311
Best fit for generation 2521: 311
Best fit for generation 2522: 311
Best fit for generation 2523: 311
Best fit for generation 2524: 311
Best fit for generation 2525: 311
Best fit for generation 2526: 311
Best fit for generation 2527: 311
Best fit for generation 2528: 311
Best fit for generation 2529: 311
Best fit for generation 2530: 311
Best fit for generation 2531: 311
Best fit for generation 2532: 311
Best fit for generation 2533: 311
Best fit for generation 2534: 311
Best fit for generation 2535: 311
Best fit for generation 2536: 311
Best fit for generation 2537: 311
Best fit for generation 2538: 311
Best fit for generation 2539: 311
Best fit for generation 2540: 311
Best fit for generation 2541: 311
Best fit for generation 2542: 311
Best fit for generation 2543: 311
Best fit for generation 2544: 311
Best fit for generation 2545: 311
Best fit for generation 2546: 311
Best fit for generation 2547: 311
Best fit for generation 2548: 311
Best fit for generation 2549: 311
Best fit for generation 2550: 311
Best fit for generation 2551: 311
Best fit for generation 2552: 311
Best fit for generation 2553: 311
Best fit for generation 2554: 311
Best fit for generation 2555: 311
Best fit for generation 2556: 311
Best fit for generation 2557: 311
Best fit for generation 2558: 311
Best fit for generation 2559: 311
Best fit for generation 2560: 311
Best fit for generation 2561: 311
Best fit for generation 2562: 311
Best fit for generation 2563: 311
Best fit for generation 2564: 311
Best fit for generation 2565: 311
Best fit for generation 2566: 311
Best fit for generation 2567: 311
Best fit for generation 2568: 311
Best fit for generation 2569: 311
Best fit for generation 2570: 311
Best fit for generation 2571: 311
Best fit for generation 2572: 311
Best fit for generation 2573: 311
Best fit for generation 2574: 311
Best fit for generation 2575: 311
Best fit for generation 2576: 311
Best fit for generation 2577: 311
Best fit for generation 2578: 311
Best fit for generation 2579: 311
Best fit for generation 2580: 311
Best fit for generation 2581: 311
Best fit for generation 2582: 311
Best fit for generation 2583: 311
Best fit for generation 2584: 311
Best fit for generation 2585: 311
Best fit for generation 2586: 311
Best fit for generation 2587: 311
Best fit for generation 2588: 311
Best fit for generation 2589: 311
Best fit for generation 2590: 311
Best fit for generation 2591: 311
Best fit for generation 2592: 311
Best fit for generation 2593: 311
Best fit for generation 2594: 311
Best fit for generation 2595: 311
Best fit for generation 2596: 311
Best fit for generation 2597: 311
Best fit for generation 2598: 311
Best fit for generation 2599: 311
Best fit for generation 2600: 311
Best fit for generation 2601: 311
Best fit for generation 2602: 311
Best fit for generation 2603: 311
Best fit for generation 2604: 311
Best fit for generation 2605: 311
Best fit for generation 2606: 311
Best fit for generation 2607: 311
Best fit for generation 2608: 311
Best fit for generation 2609: 311
Best fit for generation 2610: 311
Best fit for generation 2611: 311
Best fit for generation 2612: 311
Best fit for generation 2613: 311
Best fit for generation 2614: 311
Best fit for generation 2615: 311
Best fit for generation 2616: 311
Best fit for generation 2617: 311
Best fit for generation 2618: 311
Best fit for generation 2619: 311
Best fit for generation 2620: 311
Best fit for generation 2621: 311
Best fit for generation 2622: 311
Best fit for generation 2623: 311
Best fit for generation 2624: 311
Best fit for generation 2625: 311
Best fit for generation 2626: 311
Best fit for generation 2627: 311
Best fit for generation 2628: 311
Best fit for generation 2629: 311
Best fit for generation 2630: 311
Best fit for generation 2631: 311
Best fit for generation 2632: 311
Best fit for generation 2633: 311
Best fit for generation 2634: 311
Best fit for generation 2635: 311
Best fit for generation 2636: 311
Best fit for generation 2637: 311
Best fit for generation 2638: 311
Best fit for generation 2639: 311
Best fit for generation 2640: 311
Best fit for generation 2641: 311
Best fit for generation 2642: 311
Best fit for generation 2643: 311
Best fit for generation 2644: 311
Best fit for generation 2645: 311
Best fit for generation 2646: 311
Best fit for generation 2647: 311
Best fit for generation 2648: 311
Best fit for generation 2649: 311
Best fit for generation 2650: 311
Best fit for generation 2651: 311
Best fit for generation 2652: 311
Best fit for generation 2653: 311
Best fit for generation 2654: 311
Best fit for generation 2655: 311
Best fit for generation 2656: 311
Best fit for generation 2657: 311
Best fit for generation 2658: 311
Best fit for generation 2659: 311
Best fit for generation 2660: 311
Best fit for generation 2661: 311
Best fit for generation 2662: 311
Best fit for generation 2663: 311
Best fit for generation 2664: 311
Best fit for generation 2665: 311
Best fit for generation 2666: 311
Best fit for generation 2667: 311
Best fit for generation 2668: 311
Best fit for generation 2669: 311
Best fit for generation 2670: 311
Best fit for generation 2671: 311
Best fit for generation 2672: 311
Best fit for generation 2673: 311
Best fit for generation 2674: 311
Best fit for generation 2675: 311
Best fit for generation 2676: 311
Best fit for generation 2677: 311
Best fit for generation 2678: 311
Best fit for generation 2679: 311
Best fit for generation 2680: 311
Best fit for generation 2681: 311
Best fit for generation 2682: 311
Best fit for generation 2683: 311
Best fit for generation 2684: 311
Best fit for generation 2685: 311
Best fit for generation 2686: 311
Best fit for generation 2687: 311
Best fit for generation 2688: 311
Best fit for generation 2689: 311
Best fit for generation 2690: 311
Best fit for generation 2691: 311
Best fit for generation 2692: 311
Best fit for generation 2693: 311
Best fit for generation 2694: 311
Best fit for generation 2695: 311
Best fit for generation 2696: 311
Best fit for generation 2697: 311
Best fit for generation 2698: 311
Best fit for generation 2699: 311
Best fit for generation 2700: 311
Best fit for generation 2701: 311
Best fit for generation 2702: 311
Best fit for generation 2703: 311
Best fit for generation 2704: 311
Best fit for generation 2705: 311
Best fit for generation 2706: 311
Best fit for generation 2707: 311
Best fit for generation 2708: 311
Best fit for generation 2709: 311
Best fit for generation 2710: 311
Best fit for generation 2711: 311
Best fit for generation 2712: 311
Best fit for generation 2713: 311
Best fit for generation 2714: 311
Best fit for generation 2715: 311
Best fit for generation 2716: 311
Best fit for generation 2717: 311
Best fit for generation 2718: 311
Best fit for generation 2719: 311
Best fit for generation 2720: 311
Best fit for generation 2721: 311
Best fit for generation 2722: 311
Best fit for generation 2723: 311
Best fit for generation 2724: 311
Best fit for generation 2725: 311
Best fit for generation 2726: 311
Best fit for generation 2727: 311
Best fit for generation 2728: 311
Best fit for generation 2729: 311
Best fit for generation 2730: 311
Best fit for generation 2731: 311
Best fit for generation 2732: 311
Best fit for generation 2733: 311
Best fit for generation 2734: 311
Best fit for generation 2735: 311
Best fit for generation 2736: 311
Best fit for generation 2737: 311
Best fit for generation 2738: 311
Best fit for generation 2739: 311
Best fit for generation 2740: 311
Best fit for generation 2741: 311
Best fit for generation 2742: 311
Best fit for generation 2743: 311
Best fit for generation 2744: 311
Best fit for generation 2745: 311
Best fit for generation 2746: 311
Best fit for generation 2747: 311
Best fit for generation 2748: 311
Best fit for generation 2749: 311
Best fit for generation 2750: 311
Best fit for generation 2751: 311
Best fit for generation 2752: 311
Best fit for generation 2753: 311
Best fit for generation 2754: 311
Best fit for generation 2755: 311
Best fit for generation 2756: 311
Best fit for generation 2757: 311
Best fit for generation 2758: 311
Best fit for generation 2759: 311
Best fit for generation 2760: 311
Best fit for generation 2761: 311
Best fit for generation 2762: 311
Best fit for generation 2763: 311
Best fit for generation 2764: 311
Best fit for generation 2765: 311
Best fit for generation 2766: 311
Best fit for generation 2767: 311
Best fit for generation 2768: 311
Best fit for generation 2769: 311
Best fit for generation 2770: 311
Best fit for generation 2771: 311
Best fit for generation 2772: 311
Best fit for generation 2773: 311
Best fit for generation 2774: 311
Best fit for generation 2775: 311
Best fit for generation 2776: 311
Best fit for generation 2777: 311
Best fit for generation 2778: 311
Best fit for generation 2779: 311
Best fit for generation 2780: 311
Best fit for generation 2781: 311
Best fit for generation 2782: 311
Best fit for generation 2783: 311
Best fit for generation 2784: 311
Best fit for generation 2785: 311
Best fit for generation 2786: 311
Best fit for generation 2787: 311
