Maximum fit for each generation: 
Best fit for generation 5927: 871
Best fit for generation 5928: 871
Best fit for generation 5929: 871
Best fit for generation 5930: 871
Best fit for generation 5931: 871
Best fit for generation 5932: 871
Best fit for generation 5933: 871
Best fit for generation 5934: 871
Best fit for generation 5935: 871
Best fit for generation 5936: 871
Best fit for generation 5937: 871
Best fit for generation 5938: 871
Best fit for generation 5939: 871
Best fit for generation 5940: 871
Best fit for generation 5941: 871
Best fit for generation 5942: 871
Best fit for generation 5943: 871
Best fit for generation 5944: 871
Best fit for generation 5945: 871
Best fit for generation 5946: 871
Best fit for generation 5947: 871
Best fit for generation 5948: 871
Best fit for generation 5949: 871
Best fit for generation 5950: 871
Best fit for generation 5951: 871
Best fit for generation 5952: 871
Best fit for generation 5953: 871
Best fit for generation 5954: 871
Best fit for generation 5955: 871
Best fit for generation 5956: 871
Best fit for generation 5957: 871
Best fit for generation 5958: 871
Best fit for generation 5959: 871
Best fit for generation 5960: 871
Best fit for generation 5961: 871
Best fit for generation 5962: 871
Best fit for generation 5963: 871
Best fit for generation 5964: 871
Best fit for generation 5965: 871
Best fit for generation 5966: 871
Best fit for generation 5967: 871
Best fit for generation 5968: 871
Best fit for generation 5969: 871
Best fit for generation 5970: 871
Best fit for generation 5971: 871
Best fit for generation 5972: 871
Best fit for generation 5973: 871
Best fit for generation 5974: 871
Best fit for generation 5975: 871
Best fit for generation 5976: 871
Best fit for generation 5977: 871
Best fit for generation 5978: 871
Best fit for generation 5979: 871
Best fit for generation 5980: 871
Best fit for generation 5981: 871
Best fit for generation 5982: 871
Best fit for generation 5983: 871
Best fit for generation 5984: 871
Best fit for generation 5985: 871
Best fit for generation 5986: 871
Best fit for generation 5987: 871
Best fit for generation 5988: 871
Best fit for generation 5989: 871
Best fit for generation 5990: 871
Best fit for generation 5991: 871
Best fit for generation 5992: 871
Best fit for generation 5993: 871
Best fit for generation 5994: 871
Best fit for generation 5995: 871
Best fit for generation 5996: 871
Best fit for generation 5997: 871
Best fit for generation 5998: 871
Best fit for generation 5999: 871
Best fit for generation 6000: 871
Best fit for generation 6001: 871
Best fit for generation 6002: 871
Best fit for generation 6003: 871
Best fit for generation 6004: 871
Best fit for generation 6005: 871
Best fit for generation 6006: 871
Best fit for generation 6007: 871
Best fit for generation 6008: 871
Best fit for generation 6009: 871
Best fit for generation 6010: 871
Best fit for generation 6011: 871
Best fit for generation 6012: 871
Best fit for generation 6013: 871
Best fit for generation 6014: 871
Best fit for generation 6015: 871
Best fit for generation 6016: 871
Best fit for generation 6017: 871
Best fit for generation 6018: 871
Best fit for generation 6019: 871
Best fit for generation 6020: 871
Best fit for generation 6021: 871
Best fit for generation 6022: 871
Best fit for generation 6023: 871
Best fit for generation 6024: 871
Best fit for generation 6025: 871
Best fit for generation 6026: 871
Best fit for generation 6027: 871
Best fit for generation 6028: 871
Best fit for generation 6029: 871
Best fit for generation 6030: 871
Best fit for generation 6031: 871
Best fit for generation 6032: 871
Best fit for generation 6033: 871
Best fit for generation 6034: 871
Best fit for generation 6035: 871
Best fit for generation 6036: 871
Best fit for generation 6037: 871
Best fit for generation 6038: 871
Best fit for generation 6039: 871
Best fit for generation 6040: 871
Best fit for generation 6041: 871
Best fit for generation 6042: 871
Best fit for generation 6043: 871
Best fit for generation 6044: 871
Best fit for generation 6045: 871
Best fit for generation 6046: 871
Best fit for generation 6047: 871
Best fit for generation 6048: 871
Best fit for generation 6049: 871
Best fit for generation 6050: 871
Best fit for generation 6051: 871
Best fit for generation 6052: 871
Best fit for generation 6053: 871
Best fit for generation 6054: 871
Best fit for generation 6055: 871
Best fit for generation 6056: 871
Best fit for generation 6057: 871
Best fit for generation 6058: 871
Best fit for generation 6059: 871
Best fit for generation 6060: 871
Best fit for generation 6061: 871
Best fit for generation 6062: 871
Best fit for generation 6063: 871
Best fit for generation 6064: 871
Best fit for generation 6065: 871
Best fit for generation 6066: 871
Best fit for generation 6067: 871
Best fit for generation 6068: 871
Best fit for generation 6069: 871
Best fit for generation 6070: 871
Best fit for generation 6071: 871
Best fit for generation 6072: 871
Best fit for generation 6073: 871
Best fit for generation 6074: 871
Best fit for generation 6075: 871
Best fit for generation 6076: 871
Best fit for generation 6077: 871
Best fit for generation 6078: 871
Best fit for generation 6079: 871
Best fit for generation 6080: 871
Best fit for generation 6081: 871
Best fit for generation 6082: 871
Best fit for generation 6083: 871
Best fit for generation 6084: 871
Best fit for generation 6085: 871
Best fit for generation 6086: 871
Best fit for generation 6087: 871
Best fit for generation 6088: 871
Best fit for generation 6089: 871
Best fit for generation 6090: 871
Best fit for generation 6091: 871
Best fit for generation 6092: 871
Best fit for generation 6093: 871
Best fit for generation 6094: 871
Best fit for generation 6095: 871
Best fit for generation 6096: 871
Best fit for generation 6097: 871
Best fit for generation 6098: 871
Best fit for generation 6099: 871
Best fit for generation 6100: 871
Best fit for generation 6101: 871
Best fit for generation 6102: 871
Best fit for generation 6103: 871
Best fit for generation 6104: 871
Best fit for generation 6105: 871
Best fit for generation 6106: 871
Best fit for generation 6107: 871
Best fit for generation 6108: 871
Best fit for generation 6109: 871
Best fit for generation 6110: 871
Best fit for generation 6111: 871
Best fit for generation 6112: 871
Best fit for generation 6113: 871
Best fit for generation 6114: 871
Best fit for generation 6115: 871
Best fit for generation 6116: 871
Best fit for generation 6117: 871
Best fit for generation 6118: 871
Best fit for generation 6119: 871
Best fit for generation 6120: 871
Best fit for generation 6121: 871
Best fit for generation 6122: 871
Best fit for generation 6123: 871
Best fit for generation 6124: 871
Best fit for generation 6125: 871
Best fit for generation 6126: 891
Best fit for generation 6127: 891
Best fit for generation 6128: 891
Best fit for generation 6129: 891
Best fit for generation 6130: 891
Best fit for generation 6131: 891
Best fit for generation 6132: 891
Best fit for generation 6133: 891
Best fit for generation 6134: 891
Best fit for generation 6135: 891
Best fit for generation 6136: 891
Best fit for generation 6137: 891
Best fit for generation 6138: 891
Best fit for generation 6139: 891
Best fit for generation 6140: 891
Best fit for generation 6141: 891
Best fit for generation 6142: 891
Best fit for generation 6143: 891
Best fit for generation 6144: 891
Best fit for generation 6145: 891
Best fit for generation 6146: 891
Best fit for generation 6147: 891
Best fit for generation 6148: 891
Best fit for generation 6149: 891
Best fit for generation 6150: 891
Best fit for generation 6151: 891
Best fit for generation 6152: 891
Best fit for generation 6153: 891
Best fit for generation 6154: 891
Best fit for generation 6155: 891
Best fit for generation 6156: 891
Best fit for generation 6157: 891
Best fit for generation 6158: 891
Best fit for generation 6159: 891
Best fit for generation 6160: 891
Best fit for generation 6161: 891
Best fit for generation 6162: 891
Best fit for generation 6163: 891
Best fit for generation 6164: 891
Best fit for generation 6165: 891
Best fit for generation 6166: 891
Best fit for generation 6167: 891
Best fit for generation 6168: 891
Best fit for generation 6169: 891
Best fit for generation 6170: 891
Best fit for generation 6171: 891
Best fit for generation 6172: 891
Best fit for generation 6173: 891
Best fit for generation 6174: 891
Best fit for generation 6175: 891
Best fit for generation 6176: 891
Best fit for generation 6177: 891
Best fit for generation 6178: 891
Best fit for generation 6179: 891
Best fit for generation 6180: 891
Best fit for generation 6181: 891
Best fit for generation 6182: 891
Best fit for generation 6183: 891
Best fit for generation 6184: 891
Best fit for generation 6185: 891
Best fit for generation 6186: 891
Best fit for generation 6187: 891
Best fit for generation 6188: 891
Best fit for generation 6189: 891
Best fit for generation 6190: 891
Best fit for generation 6191: 891
Best fit for generation 6192: 891
Best fit for generation 6193: 891
Best fit for generation 6194: 891
Best fit for generation 6195: 891
Best fit for generation 6196: 891
Best fit for generation 6197: 891
Best fit for generation 6198: 891
Best fit for generation 6199: 891
Best fit for generation 6200: 891
Best fit for generation 6201: 891
Best fit for generation 6202: 891
Best fit for generation 6203: 891
Best fit for generation 6204: 891
Best fit for generation 6205: 891
Best fit for generation 6206: 891
Best fit for generation 6207: 891
Best fit for generation 6208: 891
Best fit for generation 6209: 891
Best fit for generation 6210: 891
Best fit for generation 6211: 891
Best fit for generation 6212: 891
Best fit for generation 6213: 891
Best fit for generation 6214: 891
Best fit for generation 6215: 891
Best fit for generation 6216: 891
Best fit for generation 6217: 891
Best fit for generation 6218: 891
Best fit for generation 6219: 891
Best fit for generation 6220: 891
Best fit for generation 6221: 891
Best fit for generation 6222: 891
Best fit for generation 6223: 891
Best fit for generation 6224: 891
Best fit for generation 6225: 891
Best fit for generation 6226: 891
Best fit for generation 6227: 891
Best fit for generation 6228: 891
Best fit for generation 6229: 891
Best fit for generation 6230: 891
Best fit for generation 6231: 891
Best fit for generation 6232: 891
Best fit for generation 6233: 891
Best fit for generation 6234: 891
Best fit for generation 6235: 891
Best fit for generation 6236: 891
Best fit for generation 6237: 891
Best fit for generation 6238: 891
Best fit for generation 6239: 891
Best fit for generation 6240: 891
Best fit for generation 6241: 891
Best fit for generation 6242: 891
Best fit for generation 6243: 891
Best fit for generation 6244: 891
Best fit for generation 6245: 891
Best fit for generation 6246: 891
Best fit for generation 6247: 891
Best fit for generation 6248: 891
Best fit for generation 6249: 891
Best fit for generation 6250: 891
Best fit for generation 6251: 891
