Maximum fit for each generation: 
Best fit for generation 1069: 559
Best fit for generation 1070: 559
Best fit for generation 1071: 559
Best fit for generation 1072: 559
Best fit for generation 1073: 559
Best fit for generation 1074: 559
Best fit for generation 1075: 559
Best fit for generation 1076: 559
Best fit for generation 1077: 559
Best fit for generation 1078: 559
Best fit for generation 1079: 559
Best fit for generation 1080: 559
Best fit for generation 1081: 559
Best fit for generation 1082: 559
Best fit for generation 1083: 559
Best fit for generation 1084: 559
Best fit for generation 1085: 559
Best fit for generation 1086: 559
Best fit for generation 1087: 559
Best fit for generation 1088: 559
Best fit for generation 1089: 559
Best fit for generation 1090: 559
Best fit for generation 1091: 559
Best fit for generation 1092: 559
Best fit for generation 1093: 559
Best fit for generation 1094: 559
Best fit for generation 1095: 559
Best fit for generation 1096: 559
Best fit for generation 1097: 559
Best fit for generation 1098: 559
Best fit for generation 1099: 559
Best fit for generation 1100: 559
Best fit for generation 1101: 559
Best fit for generation 1102: 559
Best fit for generation 1103: 559
Best fit for generation 1104: 559
Best fit for generation 1105: 559
Best fit for generation 1106: 559
Best fit for generation 1107: 559
Best fit for generation 1108: 559
Best fit for generation 1109: 559
Best fit for generation 1110: 559
Best fit for generation 1111: 559
Best fit for generation 1112: 559
Best fit for generation 1113: 559
Best fit for generation 1114: 559
Best fit for generation 1115: 559
Best fit for generation 1116: 559
Best fit for generation 1117: 559
Best fit for generation 1118: 559
Best fit for generation 1119: 559
Best fit for generation 1120: 559
Best fit for generation 1121: 559
Best fit for generation 1122: 559
Best fit for generation 1123: 559
Best fit for generation 1124: 559
Best fit for generation 1125: 559
Best fit for generation 1126: 559
Best fit for generation 1127: 559
Best fit for generation 1128: 559
Best fit for generation 1129: 559
Best fit for generation 1130: 559
Best fit for generation 1131: 559
Best fit for generation 1132: 559
Best fit for generation 1133: 559
Best fit for generation 1134: 559
Best fit for generation 1135: 559
Best fit for generation 1136: 559
Best fit for generation 1137: 559
Best fit for generation 1138: 559
Best fit for generation 1139: 559
Best fit for generation 1140: 559
Best fit for generation 1141: 559
Best fit for generation 1142: 559
Best fit for generation 1143: 559
Best fit for generation 1144: 559
Best fit for generation 1145: 559
Best fit for generation 1146: 559
Best fit for generation 1147: 559
Best fit for generation 1148: 559
Best fit for generation 1149: 559
Best fit for generation 1150: 559
Best fit for generation 1151: 559
Best fit for generation 1152: 559
Best fit for generation 1153: 559
Best fit for generation 1154: 559
Best fit for generation 1155: 559
Best fit for generation 1156: 559
Best fit for generation 1157: 559
Best fit for generation 1158: 559
Best fit for generation 1159: 559
Best fit for generation 1160: 559
Best fit for generation 1161: 559
Best fit for generation 1162: 559
Best fit for generation 1163: 559
Best fit for generation 1164: 559
Best fit for generation 1165: 559
Best fit for generation 1166: 559
Best fit for generation 1167: 559
Best fit for generation 1168: 559
Best fit for generation 1169: 559
Best fit for generation 1170: 559
Best fit for generation 1171: 559
Best fit for generation 1172: 559
Best fit for generation 1173: 559
Best fit for generation 1174: 559
Best fit for generation 1175: 559
Best fit for generation 1176: 559
Best fit for generation 1177: 559
Best fit for generation 1178: 559
Best fit for generation 1179: 559
Best fit for generation 1180: 559
Best fit for generation 1181: 559
Best fit for generation 1182: 559
Best fit for generation 1183: 559
Best fit for generation 1184: 559
Best fit for generation 1185: 559
Best fit for generation 1186: 559
Best fit for generation 1187: 559
Best fit for generation 1188: 559
Best fit for generation 1189: 559
Best fit for generation 1190: 559
Best fit for generation 1191: 559
Best fit for generation 1192: 559
Best fit for generation 1193: 559
Best fit for generation 1194: 559
Best fit for generation 1195: 559
Best fit for generation 1196: 559
Best fit for generation 1197: 559
Best fit for generation 1198: 559
Best fit for generation 1199: 559
Best fit for generation 1200: 559
Best fit for generation 1201: 559
Best fit for generation 1202: 559
Best fit for generation 1203: 559
Best fit for generation 1204: 559
Best fit for generation 1205: 559
Best fit for generation 1206: 559
Best fit for generation 1207: 559
Best fit for generation 1208: 559
Best fit for generation 1209: 559
Best fit for generation 1210: 559
Best fit for generation 1211: 559
Best fit for generation 1212: 559
Best fit for generation 1213: 559
Best fit for generation 1214: 559
Best fit for generation 1215: 559
Best fit for generation 1216: 559
Best fit for generation 1217: 559
Best fit for generation 1218: 559
Best fit for generation 1219: 559
Best fit for generation 1220: 559
Best fit for generation 1221: 559
Best fit for generation 1222: 559
Best fit for generation 1223: 559
Best fit for generation 1224: 559
Best fit for generation 1225: 559
Best fit for generation 1226: 559
Best fit for generation 1227: 559
Best fit for generation 1228: 559
Best fit for generation 1229: 559
Best fit for generation 1230: 559
Best fit for generation 1231: 559
Best fit for generation 1232: 559
Best fit for generation 1233: 559
Best fit for generation 1234: 559
Best fit for generation 1235: 559
Best fit for generation 1236: 559
Best fit for generation 1237: 559
Best fit for generation 1238: 559
Best fit for generation 1239: 559
Best fit for generation 1240: 559
Best fit for generation 1241: 559
Best fit for generation 1242: 559
Best fit for generation 1243: 559
Best fit for generation 1244: 559
Best fit for generation 1245: 559
Best fit for generation 1246: 559
Best fit for generation 1247: 559
Best fit for generation 1248: 559
Best fit for generation 1249: 559
Best fit for generation 1250: 559
Best fit for generation 1251: 559
Best fit for generation 1252: 559
Best fit for generation 1253: 559
Best fit for generation 1254: 559
Best fit for generation 1255: 559
Best fit for generation 1256: 559
Best fit for generation 1257: 559
Best fit for generation 1258: 559
Best fit for generation 1259: 559
Best fit for generation 1260: 559
Best fit for generation 1261: 559
Best fit for generation 1262: 559
Best fit for generation 1263: 559
Best fit for generation 1264: 559
Best fit for generation 1265: 559
Best fit for generation 1266: 559
Best fit for generation 1267: 559
Best fit for generation 1268: 559
Best fit for generation 1269: 559
Best fit for generation 1270: 559
Best fit for generation 1271: 559
Best fit for generation 1272: 559
Best fit for generation 1273: 559
Best fit for generation 1274: 559
Best fit for generation 1275: 559
Best fit for generation 1276: 559
Best fit for generation 1277: 559
Best fit for generation 1278: 559
Best fit for generation 1279: 559
Best fit for generation 1280: 559
Best fit for generation 1281: 559
Best fit for generation 1282: 559
Best fit for generation 1283: 559
Best fit for generation 1284: 559
Best fit for generation 1285: 559
Best fit for generation 1286: 559
Best fit for generation 1287: 559
Best fit for generation 1288: 559
Best fit for generation 1289: 559
Best fit for generation 1290: 559
Best fit for generation 1291: 559
Best fit for generation 1292: 559
Best fit for generation 1293: 559
Best fit for generation 1294: 559
Best fit for generation 1295: 559
Best fit for generation 1296: 559
Best fit for generation 1297: 559
Best fit for generation 1298: 559
Best fit for generation 1299: 559
Best fit for generation 1300: 559
Best fit for generation 1301: 559
Best fit for generation 1302: 559
Best fit for generation 1303: 559
Best fit for generation 1304: 559
Best fit for generation 1305: 559
Best fit for generation 1306: 559
Best fit for generation 1307: 559
Best fit for generation 1308: 559
Best fit for generation 1309: 559
Best fit for generation 1310: 559
Best fit for generation 1311: 559
Best fit for generation 1312: 559
Best fit for generation 1313: 559
Best fit for generation 1314: 559
Best fit for generation 1315: 559
Best fit for generation 1316: 559
Best fit for generation 1317: 559
Best fit for generation 1318: 559
Best fit for generation 1319: 559
Best fit for generation 1320: 559
Best fit for generation 1321: 559
Best fit for generation 1322: 559
Best fit for generation 1323: 559
Best fit for generation 1324: 559
Best fit for generation 1325: 559
Best fit for generation 1326: 559
Best fit for generation 1327: 559
Best fit for generation 1328: 559
Best fit for generation 1329: 559
Best fit for generation 1330: 559
Best fit for generation 1331: 559
Best fit for generation 1332: 559
Best fit for generation 1333: 559
Best fit for generation 1334: 559
Best fit for generation 1335: 559
Best fit for generation 1336: 559
Best fit for generation 1337: 559
Best fit for generation 1338: 559
Best fit for generation 1339: 559
Best fit for generation 1340: 559
Best fit for generation 1341: 559
Best fit for generation 1342: 559
Best fit for generation 1343: 559
Best fit for generation 1344: 559
Best fit for generation 1345: 559
Best fit for generation 1346: 559
Best fit for generation 1347: 559
Best fit for generation 1348: 559
Best fit for generation 1349: 559
Best fit for generation 1350: 559
Best fit for generation 1351: 559
Best fit for generation 1352: 559
Best fit for generation 1353: 559
Best fit for generation 1354: 559
Best fit for generation 1355: 559
