Maximum fit for each generation: 
Best fit for generation 1069: 346
Best fit for generation 1070: 346
Best fit for generation 1071: 346
Best fit for generation 1072: 346
Best fit for generation 1073: 346
Best fit for generation 1074: 346
Best fit for generation 1075: 346
Best fit for generation 1076: 346
Best fit for generation 1077: 346
Best fit for generation 1078: 346
Best fit for generation 1079: 346
Best fit for generation 1080: 346
Best fit for generation 1081: 346
Best fit for generation 1082: 346
Best fit for generation 1083: 346
Best fit for generation 1084: 346
Best fit for generation 1085: 346
Best fit for generation 1086: 346
Best fit for generation 1087: 346
Best fit for generation 1088: 346
Best fit for generation 1089: 346
Best fit for generation 1090: 346
Best fit for generation 1091: 346
Best fit for generation 1092: 346
Best fit for generation 1093: 346
Best fit for generation 1094: 346
Best fit for generation 1095: 346
Best fit for generation 1096: 346
Best fit for generation 1097: 346
Best fit for generation 1098: 346
Best fit for generation 1099: 346
Best fit for generation 1100: 346
Best fit for generation 1101: 346
Best fit for generation 1102: 346
Best fit for generation 1103: 346
Best fit for generation 1104: 346
Best fit for generation 1105: 346
Best fit for generation 1106: 346
Best fit for generation 1107: 346
Best fit for generation 1108: 346
Best fit for generation 1109: 346
Best fit for generation 1110: 346
Best fit for generation 1111: 346
Best fit for generation 1112: 346
Best fit for generation 1113: 346
Best fit for generation 1114: 346
Best fit for generation 1115: 346
Best fit for generation 1116: 346
Best fit for generation 1117: 346
Best fit for generation 1118: 346
Best fit for generation 1119: 346
Best fit for generation 1120: 346
Best fit for generation 1121: 346
Best fit for generation 1122: 346
Best fit for generation 1123: 346
Best fit for generation 1124: 346
Best fit for generation 1125: 346
Best fit for generation 1126: 346
Best fit for generation 1127: 346
Best fit for generation 1128: 346
Best fit for generation 1129: 346
Best fit for generation 1130: 346
Best fit for generation 1131: 346
Best fit for generation 1132: 346
Best fit for generation 1133: 346
Best fit for generation 1134: 346
Best fit for generation 1135: 346
Best fit for generation 1136: 346
Best fit for generation 1137: 346
Best fit for generation 1138: 346
Best fit for generation 1139: 346
Best fit for generation 1140: 346
Best fit for generation 1141: 346
Best fit for generation 1142: 346
Best fit for generation 1143: 346
Best fit for generation 1144: 346
Best fit for generation 1145: 346
Best fit for generation 1146: 346
Best fit for generation 1147: 346
Best fit for generation 1148: 346
Best fit for generation 1149: 346
Best fit for generation 1150: 346
Best fit for generation 1151: 346
Best fit for generation 1152: 346
Best fit for generation 1153: 346
Best fit for generation 1154: 346
Best fit for generation 1155: 346
Best fit for generation 1156: 346
Best fit for generation 1157: 346
Best fit for generation 1158: 346
Best fit for generation 1159: 346
Best fit for generation 1160: 346
Best fit for generation 1161: 346
Best fit for generation 1162: 346
Best fit for generation 1163: 346
Best fit for generation 1164: 346
Best fit for generation 1165: 346
Best fit for generation 1166: 346
Best fit for generation 1167: 346
Best fit for generation 1168: 346
Best fit for generation 1169: 346
Best fit for generation 1170: 346
Best fit for generation 1171: 346
Best fit for generation 1172: 346
Best fit for generation 1173: 346
Best fit for generation 1174: 346
Best fit for generation 1175: 346
Best fit for generation 1176: 346
Best fit for generation 1177: 346
Best fit for generation 1178: 346
Best fit for generation 1179: 346
Best fit for generation 1180: 346
Best fit for generation 1181: 346
Best fit for generation 1182: 346
Best fit for generation 1183: 346
Best fit for generation 1184: 346
Best fit for generation 1185: 346
Best fit for generation 1186: 346
Best fit for generation 1187: 346
Best fit for generation 1188: 346
Best fit for generation 1189: 346
Best fit for generation 1190: 346
Best fit for generation 1191: 346
Best fit for generation 1192: 346
Best fit for generation 1193: 346
Best fit for generation 1194: 346
Best fit for generation 1195: 346
Best fit for generation 1196: 346
Best fit for generation 1197: 346
Best fit for generation 1198: 346
Best fit for generation 1199: 346
Best fit for generation 1200: 346
Best fit for generation 1201: 346
Best fit for generation 1202: 346
Best fit for generation 1203: 346
Best fit for generation 1204: 346
Best fit for generation 1205: 346
Best fit for generation 1206: 346
Best fit for generation 1207: 346
Best fit for generation 1208: 346
Best fit for generation 1209: 346
Best fit for generation 1210: 346
Best fit for generation 1211: 346
Best fit for generation 1212: 346
Best fit for generation 1213: 346
Best fit for generation 1214: 346
Best fit for generation 1215: 346
Best fit for generation 1216: 346
Best fit for generation 1217: 346
Best fit for generation 1218: 346
Best fit for generation 1219: 346
Best fit for generation 1220: 346
Best fit for generation 1221: 346
Best fit for generation 1222: 346
Best fit for generation 1223: 346
Best fit for generation 1224: 346
Best fit for generation 1225: 346
Best fit for generation 1226: 346
Best fit for generation 1227: 346
Best fit for generation 1228: 346
Best fit for generation 1229: 346
Best fit for generation 1230: 346
Best fit for generation 1231: 346
Best fit for generation 1232: 346
Best fit for generation 1233: 346
Best fit for generation 1234: 346
Best fit for generation 1235: 346
Best fit for generation 1236: 346
Best fit for generation 1237: 346
Best fit for generation 1238: 346
Best fit for generation 1239: 346
Best fit for generation 1240: 346
Best fit for generation 1241: 346
Best fit for generation 1242: 346
Best fit for generation 1243: 346
Best fit for generation 1244: 346
Best fit for generation 1245: 346
Best fit for generation 1246: 346
Best fit for generation 1247: 346
Best fit for generation 1248: 346
Best fit for generation 1249: 346
Best fit for generation 1250: 346
Best fit for generation 1251: 346
Best fit for generation 1252: 346
Best fit for generation 1253: 346
Best fit for generation 1254: 346
Best fit for generation 1255: 346
Best fit for generation 1256: 346
Best fit for generation 1257: 346
Best fit for generation 1258: 346
Best fit for generation 1259: 346
Best fit for generation 1260: 346
Best fit for generation 1261: 346
Best fit for generation 1262: 346
Best fit for generation 1263: 346
Best fit for generation 1264: 346
Best fit for generation 1265: 346
Best fit for generation 1266: 346
Best fit for generation 1267: 346
Best fit for generation 1268: 346
Best fit for generation 1269: 346
Best fit for generation 1270: 346
Best fit for generation 1271: 346
Best fit for generation 1272: 346
Best fit for generation 1273: 346
Best fit for generation 1274: 346
Best fit for generation 1275: 346
Best fit for generation 1276: 346
Best fit for generation 1277: 346
Best fit for generation 1278: 346
Best fit for generation 1279: 346
Best fit for generation 1280: 346
Best fit for generation 1281: 346
Best fit for generation 1282: 346
Best fit for generation 1283: 346
Best fit for generation 1284: 346
Best fit for generation 1285: 346
Best fit for generation 1286: 346
Best fit for generation 1287: 346
Best fit for generation 1288: 346
Best fit for generation 1289: 346
Best fit for generation 1290: 346
Best fit for generation 1291: 346
Best fit for generation 1292: 346
Best fit for generation 1293: 346
Best fit for generation 1294: 346
Best fit for generation 1295: 346
Best fit for generation 1296: 346
Best fit for generation 1297: 346
Best fit for generation 1298: 346
Best fit for generation 1299: 346
Best fit for generation 1300: 346
Best fit for generation 1301: 346
Best fit for generation 1302: 346
Best fit for generation 1303: 346
Best fit for generation 1304: 346
Best fit for generation 1305: 346
Best fit for generation 1306: 346
Best fit for generation 1307: 346
Best fit for generation 1308: 346
Best fit for generation 1309: 346
Best fit for generation 1310: 346
Best fit for generation 1311: 346
Best fit for generation 1312: 346
Best fit for generation 1313: 346
Best fit for generation 1314: 346
Best fit for generation 1315: 346
Best fit for generation 1316: 346
Best fit for generation 1317: 346
Best fit for generation 1318: 346
Best fit for generation 1319: 346
Best fit for generation 1320: 346
Best fit for generation 1321: 346
Best fit for generation 1322: 346
Best fit for generation 1323: 346
Best fit for generation 1324: 346
Best fit for generation 1325: 346
Best fit for generation 1326: 346
Best fit for generation 1327: 346
Best fit for generation 1328: 346
Best fit for generation 1329: 346
Best fit for generation 1330: 346
Best fit for generation 1331: 346
Best fit for generation 1332: 346
Best fit for generation 1333: 346
Best fit for generation 1334: 346
Best fit for generation 1335: 346
Best fit for generation 1336: 347
Best fit for generation 1337: 347
Best fit for generation 1338: 347
Best fit for generation 1339: 347
Best fit for generation 1340: 347
Best fit for generation 1341: 347
Best fit for generation 1342: 347
Best fit for generation 1343: 347
Best fit for generation 1344: 347
Best fit for generation 1345: 347
Best fit for generation 1346: 347
Best fit for generation 1347: 347
Best fit for generation 1348: 347
Best fit for generation 1349: 347
Best fit for generation 1350: 347
Best fit for generation 1351: 347
Best fit for generation 1352: 347
Best fit for generation 1353: 347
Best fit for generation 1354: 347
Best fit for generation 1355: 347
