Maximum fit for each generation: 
Best fit for generation 4302: 474
Best fit for generation 4303: 474
Best fit for generation 4304: 474
Best fit for generation 4305: 474
Best fit for generation 4306: 474
Best fit for generation 4307: 474
Best fit for generation 4308: 474
Best fit for generation 4309: 474
Best fit for generation 4310: 474
Best fit for generation 4311: 474
Best fit for generation 4312: 474
Best fit for generation 4313: 474
Best fit for generation 4314: 474
Best fit for generation 4315: 474
Best fit for generation 4316: 474
Best fit for generation 4317: 474
Best fit for generation 4318: 474
Best fit for generation 4319: 474
Best fit for generation 4320: 474
Best fit for generation 4321: 474
Best fit for generation 4322: 474
Best fit for generation 4323: 474
Best fit for generation 4324: 474
Best fit for generation 4325: 474
Best fit for generation 4326: 474
Best fit for generation 4327: 474
Best fit for generation 4328: 474
Best fit for generation 4329: 474
Best fit for generation 4330: 474
Best fit for generation 4331: 474
Best fit for generation 4332: 474
Best fit for generation 4333: 474
Best fit for generation 4334: 474
Best fit for generation 4335: 474
Best fit for generation 4336: 474
Best fit for generation 4337: 474
Best fit for generation 4338: 474
Best fit for generation 4339: 474
Best fit for generation 4340: 474
Best fit for generation 4341: 474
Best fit for generation 4342: 474
Best fit for generation 4343: 474
Best fit for generation 4344: 474
Best fit for generation 4345: 474
Best fit for generation 4346: 474
Best fit for generation 4347: 474
Best fit for generation 4348: 474
Best fit for generation 4349: 474
Best fit for generation 4350: 474
Best fit for generation 4351: 474
Best fit for generation 4352: 474
Best fit for generation 4353: 474
Best fit for generation 4354: 474
Best fit for generation 4355: 474
Best fit for generation 4356: 474
Best fit for generation 4357: 474
Best fit for generation 4358: 474
Best fit for generation 4359: 474
Best fit for generation 4360: 474
Best fit for generation 4361: 474
Best fit for generation 4362: 474
Best fit for generation 4363: 474
Best fit for generation 4364: 474
Best fit for generation 4365: 474
Best fit for generation 4366: 474
Best fit for generation 4367: 474
Best fit for generation 4368: 474
Best fit for generation 4369: 474
Best fit for generation 4370: 474
Best fit for generation 4371: 474
Best fit for generation 4372: 474
Best fit for generation 4373: 474
Best fit for generation 4374: 474
Best fit for generation 4375: 474
Best fit for generation 4376: 474
Best fit for generation 4377: 474
Best fit for generation 4378: 474
Best fit for generation 4379: 474
Best fit for generation 4380: 474
Best fit for generation 4381: 474
Best fit for generation 4382: 474
Best fit for generation 4383: 474
Best fit for generation 4384: 474
Best fit for generation 4385: 474
Best fit for generation 4386: 474
Best fit for generation 4387: 474
Best fit for generation 4388: 474
Best fit for generation 4389: 474
Best fit for generation 4390: 474
Best fit for generation 4391: 474
Best fit for generation 4392: 474
Best fit for generation 4393: 474
Best fit for generation 4394: 474
Best fit for generation 4395: 474
Best fit for generation 4396: 474
Best fit for generation 4397: 474
Best fit for generation 4398: 474
Best fit for generation 4399: 474
Best fit for generation 4400: 474
Best fit for generation 4401: 474
Best fit for generation 4402: 474
Best fit for generation 4403: 474
Best fit for generation 4404: 474
Best fit for generation 4405: 474
Best fit for generation 4406: 474
Best fit for generation 4407: 474
Best fit for generation 4408: 474
Best fit for generation 4409: 474
Best fit for generation 4410: 474
Best fit for generation 4411: 474
Best fit for generation 4412: 474
Best fit for generation 4413: 474
Best fit for generation 4414: 474
Best fit for generation 4415: 474
Best fit for generation 4416: 474
Best fit for generation 4417: 474
Best fit for generation 4418: 474
Best fit for generation 4419: 474
Best fit for generation 4420: 474
Best fit for generation 4421: 474
Best fit for generation 4422: 474
Best fit for generation 4423: 474
Best fit for generation 4424: 474
Best fit for generation 4425: 474
Best fit for generation 4426: 474
Best fit for generation 4427: 474
Best fit for generation 4428: 474
Best fit for generation 4429: 474
Best fit for generation 4430: 474
Best fit for generation 4431: 474
Best fit for generation 4432: 474
Best fit for generation 4433: 474
Best fit for generation 4434: 474
Best fit for generation 4435: 474
Best fit for generation 4436: 474
Best fit for generation 4437: 474
Best fit for generation 4438: 474
Best fit for generation 4439: 474
Best fit for generation 4440: 474
Best fit for generation 4441: 474
Best fit for generation 4442: 474
Best fit for generation 4443: 474
Best fit for generation 4444: 474
Best fit for generation 4445: 474
Best fit for generation 4446: 474
Best fit for generation 4447: 474
Best fit for generation 4448: 474
Best fit for generation 4449: 474
Best fit for generation 4450: 474
Best fit for generation 4451: 474
Best fit for generation 4452: 474
Best fit for generation 4453: 474
Best fit for generation 4454: 474
Best fit for generation 4455: 474
Best fit for generation 4456: 474
Best fit for generation 4457: 474
Best fit for generation 4458: 474
Best fit for generation 4459: 474
Best fit for generation 4460: 474
Best fit for generation 4461: 474
Best fit for generation 4462: 474
Best fit for generation 4463: 474
Best fit for generation 4464: 474
Best fit for generation 4465: 474
Best fit for generation 4466: 474
Best fit for generation 4467: 474
Best fit for generation 4468: 474
Best fit for generation 4469: 474
Best fit for generation 4470: 474
Best fit for generation 4471: 474
Best fit for generation 4472: 474
Best fit for generation 4473: 474
Best fit for generation 4474: 474
Best fit for generation 4475: 474
Best fit for generation 4476: 474
Best fit for generation 4477: 474
Best fit for generation 4478: 474
Best fit for generation 4479: 474
Best fit for generation 4480: 474
Best fit for generation 4481: 474
Best fit for generation 4482: 474
Best fit for generation 4483: 474
Best fit for generation 4484: 474
Best fit for generation 4485: 474
Best fit for generation 4486: 474
Best fit for generation 4487: 474
Best fit for generation 4488: 474
Best fit for generation 4489: 474
Best fit for generation 4490: 474
Best fit for generation 4491: 474
Best fit for generation 4492: 474
Best fit for generation 4493: 474
Best fit for generation 4494: 474
Best fit for generation 4495: 474
Best fit for generation 4496: 474
Best fit for generation 4497: 474
Best fit for generation 4498: 474
Best fit for generation 4499: 474
Best fit for generation 4500: 474
Best fit for generation 4501: 474
Best fit for generation 4502: 474
Best fit for generation 4503: 474
Best fit for generation 4504: 474
Best fit for generation 4505: 474
Best fit for generation 4506: 474
Best fit for generation 4507: 474
Best fit for generation 4508: 474
Best fit for generation 4509: 474
Best fit for generation 4510: 474
Best fit for generation 4511: 474
Best fit for generation 4512: 474
Best fit for generation 4513: 474
Best fit for generation 4514: 474
Best fit for generation 4515: 474
Best fit for generation 4516: 474
Best fit for generation 4517: 474
Best fit for generation 4518: 474
Best fit for generation 4519: 474
Best fit for generation 4520: 474
Best fit for generation 4521: 474
Best fit for generation 4522: 474
Best fit for generation 4523: 474
Best fit for generation 4524: 474
Best fit for generation 4525: 474
Best fit for generation 4526: 474
Best fit for generation 4527: 474
Best fit for generation 4528: 474
Best fit for generation 4529: 474
Best fit for generation 4530: 474
Best fit for generation 4531: 474
Best fit for generation 4532: 474
Best fit for generation 4533: 474
Best fit for generation 4534: 474
Best fit for generation 4535: 474
Best fit for generation 4536: 474
Best fit for generation 4537: 474
Best fit for generation 4538: 474
Best fit for generation 4539: 474
Best fit for generation 4540: 474
Best fit for generation 4541: 474
Best fit for generation 4542: 474
Best fit for generation 4543: 474
Best fit for generation 4544: 474
Best fit for generation 4545: 474
Best fit for generation 4546: 474
Best fit for generation 4547: 474
Best fit for generation 4548: 474
Best fit for generation 4549: 474
Best fit for generation 4550: 474
Best fit for generation 4551: 474
Best fit for generation 4552: 474
Best fit for generation 4553: 474
Best fit for generation 4554: 474
Best fit for generation 4555: 474
Best fit for generation 4556: 474
Best fit for generation 4557: 474
Best fit for generation 4558: 474
Best fit for generation 4559: 474
Best fit for generation 4560: 474
Best fit for generation 4561: 474
Best fit for generation 4562: 474
Best fit for generation 4563: 474
Best fit for generation 4564: 474
Best fit for generation 4565: 474
Best fit for generation 4566: 474
Best fit for generation 4567: 474
Best fit for generation 4568: 474
Best fit for generation 4569: 474
Best fit for generation 4570: 474
Best fit for generation 4571: 474
Best fit for generation 4572: 474
Best fit for generation 4573: 474
Best fit for generation 4574: 474
Best fit for generation 4575: 474
Best fit for generation 4576: 474
Best fit for generation 4577: 474
Best fit for generation 4578: 474
Best fit for generation 4579: 474
Best fit for generation 4580: 474
Best fit for generation 4581: 474
Best fit for generation 4582: 474
Best fit for generation 4583: 474
Best fit for generation 4584: 474
Best fit for generation 4585: 474
Best fit for generation 4586: 474
Best fit for generation 4587: 474
Best fit for generation 4588: 474
Best fit for generation 4589: 474
Best fit for generation 4590: 474
Best fit for generation 4591: 474
Best fit for generation 4592: 474
Best fit for generation 4593: 474
Best fit for generation 4594: 474
Best fit for generation 4595: 474
Best fit for generation 4596: 474
Best fit for generation 4597: 474
Best fit for generation 4598: 474
Best fit for generation 4599: 474
Best fit for generation 4600: 474
Best fit for generation 4601: 474
Best fit for generation 4602: 474
Best fit for generation 4603: 474
Best fit for generation 4604: 474
Best fit for generation 4605: 474
Best fit for generation 4606: 474
Best fit for generation 4607: 474
Best fit for generation 4608: 474
Best fit for generation 4609: 474
Best fit for generation 4610: 474
Best fit for generation 4611: 474
Best fit for generation 4612: 474
Best fit for generation 4613: 474
Best fit for generation 4614: 474
Best fit for generation 4615: 474
Best fit for generation 4616: 474
Best fit for generation 4617: 474
Best fit for generation 4618: 474
Best fit for generation 4619: 474
Best fit for generation 4620: 474
Best fit for generation 4621: 474
Best fit for generation 4622: 474
Best fit for generation 4623: 474
Best fit for generation 4624: 474
Best fit for generation 4625: 474
Best fit for generation 4626: 474
