Maximum fit for each generation: 
Best fit for generation 7092: 534
Best fit for generation 7093: 534
Best fit for generation 7094: 534
Best fit for generation 7095: 534
Best fit for generation 7096: 534
Best fit for generation 7097: 534
Best fit for generation 7098: 534
Best fit for generation 7099: 534
Best fit for generation 7100: 534
Best fit for generation 7101: 534
Best fit for generation 7102: 534
Best fit for generation 7103: 534
Best fit for generation 7104: 534
Best fit for generation 7105: 534
Best fit for generation 7106: 534
Best fit for generation 7107: 534
Best fit for generation 7108: 534
Best fit for generation 7109: 534
Best fit for generation 7110: 534
Best fit for generation 7111: 534
Best fit for generation 7112: 534
Best fit for generation 7113: 534
Best fit for generation 7114: 534
Best fit for generation 7115: 534
Best fit for generation 7116: 534
Best fit for generation 7117: 534
Best fit for generation 7118: 534
Best fit for generation 7119: 534
Best fit for generation 7120: 534
Best fit for generation 7121: 534
Best fit for generation 7122: 534
Best fit for generation 7123: 534
Best fit for generation 7124: 534
Best fit for generation 7125: 534
Best fit for generation 7126: 534
Best fit for generation 7127: 534
Best fit for generation 7128: 534
Best fit for generation 7129: 534
Best fit for generation 7130: 534
Best fit for generation 7131: 534
Best fit for generation 7132: 534
Best fit for generation 7133: 534
Best fit for generation 7134: 534
Best fit for generation 7135: 534
Best fit for generation 7136: 534
Best fit for generation 7137: 534
Best fit for generation 7138: 534
Best fit for generation 7139: 534
Best fit for generation 7140: 534
Best fit for generation 7141: 534
Best fit for generation 7142: 534
Best fit for generation 7143: 534
Best fit for generation 7144: 534
Best fit for generation 7145: 534
Best fit for generation 7146: 534
Best fit for generation 7147: 534
Best fit for generation 7148: 534
Best fit for generation 7149: 534
Best fit for generation 7150: 534
Best fit for generation 7151: 534
Best fit for generation 7152: 534
Best fit for generation 7153: 534
Best fit for generation 7154: 534
Best fit for generation 7155: 534
Best fit for generation 7156: 534
Best fit for generation 7157: 534
Best fit for generation 7158: 534
Best fit for generation 7159: 534
Best fit for generation 7160: 534
Best fit for generation 7161: 534
Best fit for generation 7162: 534
Best fit for generation 7163: 534
Best fit for generation 7164: 534
Best fit for generation 7165: 534
Best fit for generation 7166: 534
Best fit for generation 7167: 534
Best fit for generation 7168: 534
Best fit for generation 7169: 534
Best fit for generation 7170: 534
Best fit for generation 7171: 534
Best fit for generation 7172: 534
Best fit for generation 7173: 534
Best fit for generation 7174: 534
Best fit for generation 7175: 534
Best fit for generation 7176: 534
Best fit for generation 7177: 534
Best fit for generation 7178: 534
Best fit for generation 7179: 534
Best fit for generation 7180: 534
Best fit for generation 7181: 534
Best fit for generation 7182: 534
Best fit for generation 7183: 534
Best fit for generation 7184: 534
Best fit for generation 7185: 534
Best fit for generation 7186: 534
Best fit for generation 7187: 534
Best fit for generation 7188: 534
Best fit for generation 7189: 534
Best fit for generation 7190: 534
Best fit for generation 7191: 534
Best fit for generation 7192: 534
Best fit for generation 7193: 534
Best fit for generation 7194: 534
Best fit for generation 7195: 535
Best fit for generation 7196: 535
Best fit for generation 7197: 535
Best fit for generation 7198: 535
Best fit for generation 7199: 535
Best fit for generation 7200: 535
Best fit for generation 7201: 535
Best fit for generation 7202: 535
Best fit for generation 7203: 535
Best fit for generation 7204: 535
Best fit for generation 7205: 535
Best fit for generation 7206: 535
Best fit for generation 7207: 535
Best fit for generation 7208: 535
Best fit for generation 7209: 535
Best fit for generation 7210: 535
Best fit for generation 7211: 535
Best fit for generation 7212: 535
Best fit for generation 7213: 535
Best fit for generation 7214: 535
Best fit for generation 7215: 535
Best fit for generation 7216: 535
Best fit for generation 7217: 535
Best fit for generation 7218: 535
Best fit for generation 7219: 535
Best fit for generation 7220: 535
Best fit for generation 7221: 535
Best fit for generation 7222: 535
Best fit for generation 7223: 535
Best fit for generation 7224: 535
Best fit for generation 7225: 535
Best fit for generation 7226: 535
Best fit for generation 7227: 535
Best fit for generation 7228: 535
Best fit for generation 7229: 535
Best fit for generation 7230: 535
Best fit for generation 7231: 535
Best fit for generation 7232: 535
Best fit for generation 7233: 535
Best fit for generation 7234: 535
Best fit for generation 7235: 535
Best fit for generation 7236: 535
Best fit for generation 7237: 535
Best fit for generation 7238: 535
Best fit for generation 7239: 535
Best fit for generation 7240: 535
Best fit for generation 7241: 535
Best fit for generation 7242: 535
Best fit for generation 7243: 535
Best fit for generation 7244: 535
Best fit for generation 7245: 535
Best fit for generation 7246: 535
Best fit for generation 7247: 535
Best fit for generation 7248: 535
Best fit for generation 7249: 535
Best fit for generation 7250: 535
Best fit for generation 7251: 535
Best fit for generation 7252: 535
Best fit for generation 7253: 535
Best fit for generation 7254: 535
Best fit for generation 7255: 535
Best fit for generation 7256: 535
Best fit for generation 7257: 535
Best fit for generation 7258: 535
Best fit for generation 7259: 535
Best fit for generation 7260: 535
Best fit for generation 7261: 535
Best fit for generation 7262: 535
Best fit for generation 7263: 535
Best fit for generation 7264: 535
Best fit for generation 7265: 535
Best fit for generation 7266: 535
Best fit for generation 7267: 535
Best fit for generation 7268: 535
Best fit for generation 7269: 535
Best fit for generation 7270: 535
Best fit for generation 7271: 535
Best fit for generation 7272: 535
Best fit for generation 7273: 535
Best fit for generation 7274: 535
Best fit for generation 7275: 535
Best fit for generation 7276: 535
Best fit for generation 7277: 535
Best fit for generation 7278: 535
Best fit for generation 7279: 535
Best fit for generation 7280: 535
Best fit for generation 7281: 535
Best fit for generation 7282: 535
Best fit for generation 7283: 535
Best fit for generation 7284: 535
Best fit for generation 7285: 535
Best fit for generation 7286: 535
Best fit for generation 7287: 535
Best fit for generation 7288: 535
Best fit for generation 7289: 535
Best fit for generation 7290: 535
Best fit for generation 7291: 535
Best fit for generation 7292: 535
Best fit for generation 7293: 535
Best fit for generation 7294: 535
Best fit for generation 7295: 535
Best fit for generation 7296: 535
Best fit for generation 7297: 535
Best fit for generation 7298: 535
Best fit for generation 7299: 535
Best fit for generation 7300: 535
Best fit for generation 7301: 535
Best fit for generation 7302: 535
Best fit for generation 7303: 535
Best fit for generation 7304: 535
Best fit for generation 7305: 535
Best fit for generation 7306: 535
Best fit for generation 7307: 535
Best fit for generation 7308: 535
Best fit for generation 7309: 535
Best fit for generation 7310: 535
Best fit for generation 7311: 535
Best fit for generation 7312: 535
Best fit for generation 7313: 535
Best fit for generation 7314: 535
Best fit for generation 7315: 535
Best fit for generation 7316: 535
Best fit for generation 7317: 535
Best fit for generation 7318: 535
Best fit for generation 7319: 535
Best fit for generation 7320: 535
Best fit for generation 7321: 535
Best fit for generation 7322: 535
Best fit for generation 7323: 535
Best fit for generation 7324: 535
Best fit for generation 7325: 535
Best fit for generation 7326: 535
Best fit for generation 7327: 535
Best fit for generation 7328: 535
Best fit for generation 7329: 535
Best fit for generation 7330: 535
Best fit for generation 7331: 535
Best fit for generation 7332: 535
Best fit for generation 7333: 535
Best fit for generation 7334: 535
Best fit for generation 7335: 535
Best fit for generation 7336: 535
Best fit for generation 7337: 535
Best fit for generation 7338: 535
Best fit for generation 7339: 535
Best fit for generation 7340: 535
Best fit for generation 7341: 535
Best fit for generation 7342: 535
Best fit for generation 7343: 535
Best fit for generation 7344: 535
Best fit for generation 7345: 535
Best fit for generation 7346: 535
Best fit for generation 7347: 535
Best fit for generation 7348: 535
Best fit for generation 7349: 535
Best fit for generation 7350: 535
Best fit for generation 7351: 535
Best fit for generation 7352: 535
Best fit for generation 7353: 535
Best fit for generation 7354: 535
Best fit for generation 7355: 535
Best fit for generation 7356: 535
Best fit for generation 7357: 535
Best fit for generation 7358: 535
Best fit for generation 7359: 535
Best fit for generation 7360: 535
Best fit for generation 7361: 535
Best fit for generation 7362: 535
Best fit for generation 7363: 535
Best fit for generation 7364: 535
Best fit for generation 7365: 535
Best fit for generation 7366: 535
Best fit for generation 7367: 535
Best fit for generation 7368: 535
Best fit for generation 7369: 535
Best fit for generation 7370: 535
Best fit for generation 7371: 535
Best fit for generation 7372: 535
Best fit for generation 7373: 535
Best fit for generation 7374: 535
Best fit for generation 7375: 535
Best fit for generation 7376: 535
Best fit for generation 7377: 535
Best fit for generation 7378: 535
Best fit for generation 7379: 535
Best fit for generation 7380: 535
Best fit for generation 7381: 535
Best fit for generation 7382: 535
Best fit for generation 7383: 535
Best fit for generation 7384: 535
Best fit for generation 7385: 535
Best fit for generation 7386: 535
Best fit for generation 7387: 535
Best fit for generation 7388: 535
Best fit for generation 7389: 535
Best fit for generation 7390: 535
Best fit for generation 7391: 535
Best fit for generation 7392: 535
Best fit for generation 7393: 535
Best fit for generation 7394: 535
Best fit for generation 7395: 535
Best fit for generation 7396: 535
Best fit for generation 7397: 535
Best fit for generation 7398: 535
Best fit for generation 7399: 535
Best fit for generation 7400: 535
Best fit for generation 7401: 535
Best fit for generation 7402: 535
Best fit for generation 7403: 535
Best fit for generation 7404: 535
Best fit for generation 7405: 535
Best fit for generation 7406: 535
Best fit for generation 7407: 535
Best fit for generation 7408: 535
Best fit for generation 7409: 535
Best fit for generation 7410: 535
Best fit for generation 7411: 535
Best fit for generation 7412: 535
Best fit for generation 7413: 535
Best fit for generation 7414: 535
Best fit for generation 7415: 535
Best fit for generation 7416: 535
