Maximum fit for each generation: 
Best fit for generation 6165: 449
Best fit for generation 6166: 449
Best fit for generation 6167: 449
Best fit for generation 6168: 449
Best fit for generation 6169: 449
Best fit for generation 6170: 449
Best fit for generation 6171: 449
Best fit for generation 6172: 449
Best fit for generation 6173: 449
Best fit for generation 6174: 449
Best fit for generation 6175: 449
Best fit for generation 6176: 449
Best fit for generation 6177: 449
Best fit for generation 6178: 449
Best fit for generation 6179: 449
Best fit for generation 6180: 449
Best fit for generation 6181: 449
Best fit for generation 6182: 449
Best fit for generation 6183: 449
Best fit for generation 6184: 449
Best fit for generation 6185: 449
Best fit for generation 6186: 449
Best fit for generation 6187: 449
Best fit for generation 6188: 449
Best fit for generation 6189: 449
Best fit for generation 6190: 449
Best fit for generation 6191: 449
Best fit for generation 6192: 449
Best fit for generation 6193: 449
Best fit for generation 6194: 449
Best fit for generation 6195: 449
Best fit for generation 6196: 449
Best fit for generation 6197: 449
Best fit for generation 6198: 449
Best fit for generation 6199: 449
Best fit for generation 6200: 449
Best fit for generation 6201: 449
Best fit for generation 6202: 449
Best fit for generation 6203: 449
Best fit for generation 6204: 449
Best fit for generation 6205: 449
Best fit for generation 6206: 449
Best fit for generation 6207: 449
Best fit for generation 6208: 449
Best fit for generation 6209: 449
Best fit for generation 6210: 449
Best fit for generation 6211: 449
Best fit for generation 6212: 449
Best fit for generation 6213: 449
Best fit for generation 6214: 449
Best fit for generation 6215: 449
Best fit for generation 6216: 449
Best fit for generation 6217: 449
Best fit for generation 6218: 449
Best fit for generation 6219: 449
Best fit for generation 6220: 449
Best fit for generation 6221: 449
Best fit for generation 6222: 449
Best fit for generation 6223: 449
Best fit for generation 6224: 449
Best fit for generation 6225: 449
Best fit for generation 6226: 449
Best fit for generation 6227: 449
Best fit for generation 6228: 449
Best fit for generation 6229: 449
Best fit for generation 6230: 449
Best fit for generation 6231: 449
Best fit for generation 6232: 449
Best fit for generation 6233: 449
Best fit for generation 6234: 449
Best fit for generation 6235: 449
Best fit for generation 6236: 449
Best fit for generation 6237: 449
Best fit for generation 6238: 449
Best fit for generation 6239: 449
Best fit for generation 6240: 449
Best fit for generation 6241: 449
Best fit for generation 6242: 449
Best fit for generation 6243: 449
Best fit for generation 6244: 449
Best fit for generation 6245: 449
Best fit for generation 6246: 449
Best fit for generation 6247: 449
Best fit for generation 6248: 449
Best fit for generation 6249: 449
Best fit for generation 6250: 449
Best fit for generation 6251: 449
Best fit for generation 6252: 449
Best fit for generation 6253: 449
Best fit for generation 6254: 449
Best fit for generation 6255: 449
Best fit for generation 6256: 449
Best fit for generation 6257: 449
Best fit for generation 6258: 449
Best fit for generation 6259: 449
Best fit for generation 6260: 449
Best fit for generation 6261: 449
Best fit for generation 6262: 449
Best fit for generation 6263: 449
Best fit for generation 6264: 449
Best fit for generation 6265: 449
Best fit for generation 6266: 449
Best fit for generation 6267: 449
Best fit for generation 6268: 449
Best fit for generation 6269: 449
Best fit for generation 6270: 449
Best fit for generation 6271: 449
Best fit for generation 6272: 449
Best fit for generation 6273: 449
Best fit for generation 6274: 449
Best fit for generation 6275: 449
Best fit for generation 6276: 449
Best fit for generation 6277: 449
Best fit for generation 6278: 449
Best fit for generation 6279: 449
Best fit for generation 6280: 449
Best fit for generation 6281: 449
Best fit for generation 6282: 449
Best fit for generation 6283: 449
Best fit for generation 6284: 449
Best fit for generation 6285: 449
Best fit for generation 6286: 449
Best fit for generation 6287: 449
Best fit for generation 6288: 449
Best fit for generation 6289: 449
Best fit for generation 6290: 449
Best fit for generation 6291: 449
Best fit for generation 6292: 449
Best fit for generation 6293: 449
Best fit for generation 6294: 449
Best fit for generation 6295: 449
Best fit for generation 6296: 449
Best fit for generation 6297: 449
Best fit for generation 6298: 449
Best fit for generation 6299: 449
Best fit for generation 6300: 449
Best fit for generation 6301: 449
Best fit for generation 6302: 449
Best fit for generation 6303: 449
Best fit for generation 6304: 449
Best fit for generation 6305: 449
Best fit for generation 6306: 449
Best fit for generation 6307: 449
Best fit for generation 6308: 449
Best fit for generation 6309: 449
Best fit for generation 6310: 449
Best fit for generation 6311: 449
Best fit for generation 6312: 449
Best fit for generation 6313: 449
Best fit for generation 6314: 449
Best fit for generation 6315: 449
Best fit for generation 6316: 449
Best fit for generation 6317: 449
Best fit for generation 6318: 449
Best fit for generation 6319: 449
Best fit for generation 6320: 449
Best fit for generation 6321: 449
Best fit for generation 6322: 449
Best fit for generation 6323: 449
Best fit for generation 6324: 449
Best fit for generation 6325: 449
Best fit for generation 6326: 449
Best fit for generation 6327: 449
Best fit for generation 6328: 449
Best fit for generation 6329: 449
Best fit for generation 6330: 449
Best fit for generation 6331: 449
Best fit for generation 6332: 449
Best fit for generation 6333: 449
Best fit for generation 6334: 449
Best fit for generation 6335: 449
Best fit for generation 6336: 449
Best fit for generation 6337: 449
Best fit for generation 6338: 449
Best fit for generation 6339: 449
Best fit for generation 6340: 449
Best fit for generation 6341: 449
Best fit for generation 6342: 449
Best fit for generation 6343: 449
Best fit for generation 6344: 449
Best fit for generation 6345: 449
Best fit for generation 6346: 449
Best fit for generation 6347: 449
Best fit for generation 6348: 449
Best fit for generation 6349: 449
Best fit for generation 6350: 449
Best fit for generation 6351: 449
Best fit for generation 6352: 449
Best fit for generation 6353: 449
Best fit for generation 6354: 449
Best fit for generation 6355: 449
Best fit for generation 6356: 449
Best fit for generation 6357: 449
Best fit for generation 6358: 449
Best fit for generation 6359: 449
Best fit for generation 6360: 449
Best fit for generation 6361: 449
Best fit for generation 6362: 449
Best fit for generation 6363: 449
Best fit for generation 6364: 449
Best fit for generation 6365: 449
Best fit for generation 6366: 449
Best fit for generation 6367: 449
Best fit for generation 6368: 449
Best fit for generation 6369: 449
Best fit for generation 6370: 449
Best fit for generation 6371: 449
Best fit for generation 6372: 449
Best fit for generation 6373: 449
Best fit for generation 6374: 449
Best fit for generation 6375: 449
Best fit for generation 6376: 449
Best fit for generation 6377: 449
Best fit for generation 6378: 449
Best fit for generation 6379: 449
Best fit for generation 6380: 449
Best fit for generation 6381: 449
Best fit for generation 6382: 449
Best fit for generation 6383: 449
Best fit for generation 6384: 449
Best fit for generation 6385: 449
Best fit for generation 6386: 449
Best fit for generation 6387: 449
Best fit for generation 6388: 449
Best fit for generation 6389: 449
Best fit for generation 6390: 449
Best fit for generation 6391: 449
Best fit for generation 6392: 449
Best fit for generation 6393: 449
Best fit for generation 6394: 449
Best fit for generation 6395: 449
Best fit for generation 6396: 449
Best fit for generation 6397: 449
Best fit for generation 6398: 449
Best fit for generation 6399: 449
Best fit for generation 6400: 449
Best fit for generation 6401: 449
Best fit for generation 6402: 449
Best fit for generation 6403: 449
Best fit for generation 6404: 449
Best fit for generation 6405: 449
Best fit for generation 6406: 449
Best fit for generation 6407: 449
Best fit for generation 6408: 449
Best fit for generation 6409: 449
Best fit for generation 6410: 449
Best fit for generation 6411: 449
Best fit for generation 6412: 449
Best fit for generation 6413: 449
Best fit for generation 6414: 449
Best fit for generation 6415: 449
Best fit for generation 6416: 449
Best fit for generation 6417: 449
Best fit for generation 6418: 449
Best fit for generation 6419: 449
Best fit for generation 6420: 449
Best fit for generation 6421: 449
Best fit for generation 6422: 449
Best fit for generation 6423: 449
Best fit for generation 6424: 449
Best fit for generation 6425: 449
Best fit for generation 6426: 449
Best fit for generation 6427: 449
Best fit for generation 6428: 449
Best fit for generation 6429: 449
Best fit for generation 6430: 449
Best fit for generation 6431: 449
Best fit for generation 6432: 449
Best fit for generation 6433: 449
Best fit for generation 6434: 449
Best fit for generation 6435: 449
Best fit for generation 6436: 449
Best fit for generation 6437: 449
Best fit for generation 6438: 449
Best fit for generation 6439: 449
Best fit for generation 6440: 449
Best fit for generation 6441: 449
Best fit for generation 6442: 449
Best fit for generation 6443: 449
Best fit for generation 6444: 449
Best fit for generation 6445: 449
Best fit for generation 6446: 449
Best fit for generation 6447: 449
Best fit for generation 6448: 449
Best fit for generation 6449: 449
Best fit for generation 6450: 449
Best fit for generation 6451: 449
Best fit for generation 6452: 449
Best fit for generation 6453: 449
Best fit for generation 6454: 449
Best fit for generation 6455: 449
Best fit for generation 6456: 449
Best fit for generation 6457: 449
Best fit for generation 6458: 449
Best fit for generation 6459: 449
Best fit for generation 6460: 449
Best fit for generation 6461: 449
Best fit for generation 6462: 449
Best fit for generation 6463: 449
Best fit for generation 6464: 449
Best fit for generation 6465: 449
Best fit for generation 6466: 449
Best fit for generation 6467: 449
Best fit for generation 6468: 449
Best fit for generation 6469: 449
Best fit for generation 6470: 449
Best fit for generation 6471: 449
Best fit for generation 6472: 449
Best fit for generation 6473: 449
Best fit for generation 6474: 449
Best fit for generation 6475: 449
Best fit for generation 6476: 449
Best fit for generation 6477: 449
Best fit for generation 6478: 449
Best fit for generation 6479: 449
Best fit for generation 6480: 449
Best fit for generation 6481: 449
Best fit for generation 6482: 449
Best fit for generation 6483: 449
Best fit for generation 6484: 449
Best fit for generation 6485: 449
Best fit for generation 6486: 449
Best fit for generation 6487: 449
Best fit for generation 6488: 449
Best fit for generation 6489: 449
