Maximum fit for each generation: 
Best fit for generation 7607: 865
Best fit for generation 7608: 865
Best fit for generation 7609: 865
Best fit for generation 7610: 865
Best fit for generation 7611: 865
Best fit for generation 7612: 865
Best fit for generation 7613: 865
Best fit for generation 7614: 865
Best fit for generation 7615: 865
Best fit for generation 7616: 865
Best fit for generation 7617: 865
Best fit for generation 7618: 865
Best fit for generation 7619: 865
Best fit for generation 7620: 865
Best fit for generation 7621: 865
Best fit for generation 7622: 865
Best fit for generation 7623: 865
Best fit for generation 7624: 865
Best fit for generation 7625: 865
Best fit for generation 7626: 865
Best fit for generation 7627: 865
Best fit for generation 7628: 865
Best fit for generation 7629: 865
Best fit for generation 7630: 865
Best fit for generation 7631: 865
Best fit for generation 7632: 865
Best fit for generation 7633: 865
Best fit for generation 7634: 865
Best fit for generation 7635: 865
Best fit for generation 7636: 865
Best fit for generation 7637: 865
Best fit for generation 7638: 865
Best fit for generation 7639: 865
Best fit for generation 7640: 865
Best fit for generation 7641: 865
Best fit for generation 7642: 865
Best fit for generation 7643: 865
Best fit for generation 7644: 865
Best fit for generation 7645: 865
Best fit for generation 7646: 865
Best fit for generation 7647: 865
Best fit for generation 7648: 865
Best fit for generation 7649: 865
Best fit for generation 7650: 865
Best fit for generation 7651: 865
Best fit for generation 7652: 865
Best fit for generation 7653: 865
Best fit for generation 7654: 865
Best fit for generation 7655: 865
Best fit for generation 7656: 865
Best fit for generation 7657: 865
Best fit for generation 7658: 865
Best fit for generation 7659: 865
Best fit for generation 7660: 865
Best fit for generation 7661: 865
Best fit for generation 7662: 865
Best fit for generation 7663: 865
Best fit for generation 7664: 865
Best fit for generation 7665: 865
Best fit for generation 7666: 865
Best fit for generation 7667: 865
Best fit for generation 7668: 865
Best fit for generation 7669: 865
Best fit for generation 7670: 865
Best fit for generation 7671: 865
Best fit for generation 7672: 865
Best fit for generation 7673: 865
Best fit for generation 7674: 865
Best fit for generation 7675: 865
Best fit for generation 7676: 865
Best fit for generation 7677: 865
Best fit for generation 7678: 865
Best fit for generation 7679: 865
Best fit for generation 7680: 865
Best fit for generation 7681: 865
Best fit for generation 7682: 865
Best fit for generation 7683: 865
Best fit for generation 7684: 865
Best fit for generation 7685: 865
Best fit for generation 7686: 865
Best fit for generation 7687: 865
Best fit for generation 7688: 865
Best fit for generation 7689: 865
Best fit for generation 7690: 865
Best fit for generation 7691: 865
Best fit for generation 7692: 865
Best fit for generation 7693: 865
Best fit for generation 7694: 865
Best fit for generation 7695: 865
Best fit for generation 7696: 865
Best fit for generation 7697: 865
Best fit for generation 7698: 865
Best fit for generation 7699: 865
Best fit for generation 7700: 865
Best fit for generation 7701: 865
Best fit for generation 7702: 865
Best fit for generation 7703: 865
Best fit for generation 7704: 865
Best fit for generation 7705: 865
Best fit for generation 7706: 865
Best fit for generation 7707: 865
Best fit for generation 7708: 865
Best fit for generation 7709: 865
Best fit for generation 7710: 865
Best fit for generation 7711: 865
Best fit for generation 7712: 865
Best fit for generation 7713: 865
Best fit for generation 7714: 865
Best fit for generation 7715: 865
Best fit for generation 7716: 865
Best fit for generation 7717: 865
Best fit for generation 7718: 865
Best fit for generation 7719: 865
Best fit for generation 7720: 865
Best fit for generation 7721: 865
Best fit for generation 7722: 865
Best fit for generation 7723: 865
Best fit for generation 7724: 865
Best fit for generation 7725: 865
Best fit for generation 7726: 865
Best fit for generation 7727: 865
Best fit for generation 7728: 865
Best fit for generation 7729: 865
Best fit for generation 7730: 865
Best fit for generation 7731: 865
Best fit for generation 7732: 865
Best fit for generation 7733: 865
Best fit for generation 7734: 865
Best fit for generation 7735: 865
Best fit for generation 7736: 865
Best fit for generation 7737: 865
Best fit for generation 7738: 865
Best fit for generation 7739: 865
Best fit for generation 7740: 865
Best fit for generation 7741: 865
Best fit for generation 7742: 865
Best fit for generation 7743: 865
Best fit for generation 7744: 865
Best fit for generation 7745: 865
Best fit for generation 7746: 865
Best fit for generation 7747: 865
Best fit for generation 7748: 865
Best fit for generation 7749: 865
Best fit for generation 7750: 865
Best fit for generation 7751: 865
Best fit for generation 7752: 865
Best fit for generation 7753: 865
Best fit for generation 7754: 865
Best fit for generation 7755: 865
Best fit for generation 7756: 865
Best fit for generation 7757: 865
Best fit for generation 7758: 865
Best fit for generation 7759: 865
Best fit for generation 7760: 865
Best fit for generation 7761: 865
Best fit for generation 7762: 865
Best fit for generation 7763: 865
Best fit for generation 7764: 865
Best fit for generation 7765: 865
Best fit for generation 7766: 865
Best fit for generation 7767: 865
Best fit for generation 7768: 865
Best fit for generation 7769: 865
Best fit for generation 7770: 865
Best fit for generation 7771: 865
Best fit for generation 7772: 865
Best fit for generation 7773: 865
Best fit for generation 7774: 865
Best fit for generation 7775: 865
Best fit for generation 7776: 865
Best fit for generation 7777: 865
Best fit for generation 7778: 865
Best fit for generation 7779: 865
Best fit for generation 7780: 865
Best fit for generation 7781: 865
Best fit for generation 7782: 865
Best fit for generation 7783: 865
Best fit for generation 7784: 865
Best fit for generation 7785: 865
Best fit for generation 7786: 865
Best fit for generation 7787: 865
Best fit for generation 7788: 865
Best fit for generation 7789: 865
Best fit for generation 7790: 865
Best fit for generation 7791: 865
Best fit for generation 7792: 865
Best fit for generation 7793: 865
Best fit for generation 7794: 865
Best fit for generation 7795: 865
Best fit for generation 7796: 865
Best fit for generation 7797: 865
Best fit for generation 7798: 865
Best fit for generation 7799: 865
Best fit for generation 7800: 865
Best fit for generation 7801: 865
Best fit for generation 7802: 865
Best fit for generation 7803: 865
Best fit for generation 7804: 865
Best fit for generation 7805: 865
Best fit for generation 7806: 865
Best fit for generation 7807: 865
Best fit for generation 7808: 865
Best fit for generation 7809: 865
Best fit for generation 7810: 865
Best fit for generation 7811: 865
Best fit for generation 7812: 865
Best fit for generation 7813: 865
Best fit for generation 7814: 865
Best fit for generation 7815: 865
Best fit for generation 7816: 865
Best fit for generation 7817: 865
Best fit for generation 7818: 865
Best fit for generation 7819: 865
Best fit for generation 7820: 865
Best fit for generation 7821: 865
Best fit for generation 7822: 865
Best fit for generation 7823: 865
Best fit for generation 7824: 865
Best fit for generation 7825: 865
Best fit for generation 7826: 865
Best fit for generation 7827: 865
Best fit for generation 7828: 865
Best fit for generation 7829: 865
Best fit for generation 7830: 865
Best fit for generation 7831: 865
Best fit for generation 7832: 865
Best fit for generation 7833: 865
Best fit for generation 7834: 865
Best fit for generation 7835: 865
Best fit for generation 7836: 865
Best fit for generation 7837: 865
Best fit for generation 7838: 865
Best fit for generation 7839: 865
Best fit for generation 7840: 865
Best fit for generation 7841: 865
Best fit for generation 7842: 865
Best fit for generation 7843: 865
Best fit for generation 7844: 865
Best fit for generation 7845: 865
Best fit for generation 7846: 865
Best fit for generation 7847: 865
Best fit for generation 7848: 865
Best fit for generation 7849: 865
Best fit for generation 7850: 865
Best fit for generation 7851: 865
Best fit for generation 7852: 865
Best fit for generation 7853: 865
Best fit for generation 7854: 865
Best fit for generation 7855: 865
Best fit for generation 7856: 865
Best fit for generation 7857: 865
Best fit for generation 7858: 865
Best fit for generation 7859: 865
Best fit for generation 7860: 865
Best fit for generation 7861: 865
Best fit for generation 7862: 865
Best fit for generation 7863: 865
Best fit for generation 7864: 865
Best fit for generation 7865: 865
Best fit for generation 7866: 865
Best fit for generation 7867: 865
Best fit for generation 7868: 865
Best fit for generation 7869: 865
Best fit for generation 7870: 865
Best fit for generation 7871: 865
Best fit for generation 7872: 865
Best fit for generation 7873: 865
Best fit for generation 7874: 865
Best fit for generation 7875: 865
Best fit for generation 7876: 865
Best fit for generation 7877: 865
Best fit for generation 7878: 865
Best fit for generation 7879: 865
Best fit for generation 7880: 865
Best fit for generation 7881: 865
Best fit for generation 7882: 865
Best fit for generation 7883: 865
Best fit for generation 7884: 865
Best fit for generation 7885: 865
Best fit for generation 7886: 865
Best fit for generation 7887: 865
Best fit for generation 7888: 865
Best fit for generation 7889: 865
Best fit for generation 7890: 865
Best fit for generation 7891: 865
Best fit for generation 7892: 865
Best fit for generation 7893: 865
Best fit for generation 7894: 865
Best fit for generation 7895: 865
Best fit for generation 7896: 865
Best fit for generation 7897: 865
Best fit for generation 7898: 865
Best fit for generation 7899: 865
Best fit for generation 7900: 865
Best fit for generation 7901: 865
Best fit for generation 7902: 865
Best fit for generation 7903: 865
Best fit for generation 7904: 865
Best fit for generation 7905: 865
Best fit for generation 7906: 865
Best fit for generation 7907: 865
Best fit for generation 7908: 865
Best fit for generation 7909: 865
Best fit for generation 7910: 865
Best fit for generation 7911: 865
Best fit for generation 7912: 865
Best fit for generation 7913: 865
Best fit for generation 7914: 865
Best fit for generation 7915: 865
Best fit for generation 7916: 865
Best fit for generation 7917: 865
Best fit for generation 7918: 865
Best fit for generation 7919: 865
Best fit for generation 7920: 865
Best fit for generation 7921: 865
Best fit for generation 7922: 865
Best fit for generation 7923: 865
Best fit for generation 7924: 865
Best fit for generation 7925: 865
Best fit for generation 7926: 865
Best fit for generation 7927: 865
Best fit for generation 7928: 865
Best fit for generation 7929: 865
Best fit for generation 7930: 865
Best fit for generation 7931: 865
