Maximum fit for each generation: 
Best fit for generation 13799: 479
Best fit for generation 13800: 479
Best fit for generation 13801: 479
Best fit for generation 13802: 479
Best fit for generation 13803: 479
Best fit for generation 13804: 479
Best fit for generation 13805: 479
Best fit for generation 13806: 479
Best fit for generation 13807: 479
Best fit for generation 13808: 479
Best fit for generation 13809: 479
Best fit for generation 13810: 479
Best fit for generation 13811: 479
Best fit for generation 13812: 479
Best fit for generation 13813: 479
Best fit for generation 13814: 479
Best fit for generation 13815: 479
Best fit for generation 13816: 479
Best fit for generation 13817: 479
Best fit for generation 13818: 479
Best fit for generation 13819: 479
Best fit for generation 13820: 479
Best fit for generation 13821: 479
Best fit for generation 13822: 479
Best fit for generation 13823: 479
Best fit for generation 13824: 479
Best fit for generation 13825: 479
Best fit for generation 13826: 479
Best fit for generation 13827: 479
Best fit for generation 13828: 479
Best fit for generation 13829: 479
Best fit for generation 13830: 479
Best fit for generation 13831: 479
Best fit for generation 13832: 479
Best fit for generation 13833: 479
Best fit for generation 13834: 479
Best fit for generation 13835: 479
Best fit for generation 13836: 479
Best fit for generation 13837: 479
Best fit for generation 13838: 479
Best fit for generation 13839: 479
Best fit for generation 13840: 479
Best fit for generation 13841: 479
Best fit for generation 13842: 479
Best fit for generation 13843: 479
Best fit for generation 13844: 479
Best fit for generation 13845: 479
Best fit for generation 13846: 479
Best fit for generation 13847: 479
Best fit for generation 13848: 479
Best fit for generation 13849: 479
Best fit for generation 13850: 479
Best fit for generation 13851: 479
Best fit for generation 13852: 479
Best fit for generation 13853: 479
Best fit for generation 13854: 479
Best fit for generation 13855: 479
Best fit for generation 13856: 479
Best fit for generation 13857: 479
Best fit for generation 13858: 479
Best fit for generation 13859: 479
Best fit for generation 13860: 479
Best fit for generation 13861: 479
Best fit for generation 13862: 479
Best fit for generation 13863: 479
Best fit for generation 13864: 479
Best fit for generation 13865: 479
Best fit for generation 13866: 479
Best fit for generation 13867: 479
Best fit for generation 13868: 479
Best fit for generation 13869: 479
Best fit for generation 13870: 479
Best fit for generation 13871: 479
Best fit for generation 13872: 479
Best fit for generation 13873: 479
Best fit for generation 13874: 479
Best fit for generation 13875: 479
Best fit for generation 13876: 479
Best fit for generation 13877: 479
Best fit for generation 13878: 479
Best fit for generation 13879: 479
Best fit for generation 13880: 479
Best fit for generation 13881: 479
Best fit for generation 13882: 479
Best fit for generation 13883: 479
Best fit for generation 13884: 479
Best fit for generation 13885: 479
Best fit for generation 13886: 479
Best fit for generation 13887: 479
Best fit for generation 13888: 479
Best fit for generation 13889: 479
Best fit for generation 13890: 479
Best fit for generation 13891: 479
Best fit for generation 13892: 479
Best fit for generation 13893: 479
Best fit for generation 13894: 479
Best fit for generation 13895: 479
Best fit for generation 13896: 479
Best fit for generation 13897: 479
Best fit for generation 13898: 479
Best fit for generation 13899: 479
Best fit for generation 13900: 479
Best fit for generation 13901: 479
Best fit for generation 13902: 479
Best fit for generation 13903: 479
Best fit for generation 13904: 479
Best fit for generation 13905: 479
Best fit for generation 13906: 479
Best fit for generation 13907: 479
Best fit for generation 13908: 479
Best fit for generation 13909: 479
Best fit for generation 13910: 479
Best fit for generation 13911: 479
Best fit for generation 13912: 479
Best fit for generation 13913: 479
Best fit for generation 13914: 479
Best fit for generation 13915: 479
Best fit for generation 13916: 479
Best fit for generation 13917: 479
Best fit for generation 13918: 479
Best fit for generation 13919: 479
Best fit for generation 13920: 479
Best fit for generation 13921: 479
Best fit for generation 13922: 479
Best fit for generation 13923: 479
Best fit for generation 13924: 479
Best fit for generation 13925: 479
Best fit for generation 13926: 479
Best fit for generation 13927: 479
Best fit for generation 13928: 479
Best fit for generation 13929: 479
Best fit for generation 13930: 479
Best fit for generation 13931: 479
Best fit for generation 13932: 479
Best fit for generation 13933: 479
Best fit for generation 13934: 479
Best fit for generation 13935: 479
Best fit for generation 13936: 479
Best fit for generation 13937: 479
Best fit for generation 13938: 479
Best fit for generation 13939: 479
Best fit for generation 13940: 479
Best fit for generation 13941: 479
Best fit for generation 13942: 479
Best fit for generation 13943: 479
Best fit for generation 13944: 479
Best fit for generation 13945: 479
Best fit for generation 13946: 479
Best fit for generation 13947: 479
Best fit for generation 13948: 479
Best fit for generation 13949: 479
Best fit for generation 13950: 479
Best fit for generation 13951: 479
Best fit for generation 13952: 479
Best fit for generation 13953: 479
Best fit for generation 13954: 479
Best fit for generation 13955: 479
Best fit for generation 13956: 479
Best fit for generation 13957: 479
Best fit for generation 13958: 479
Best fit for generation 13959: 479
Best fit for generation 13960: 479
Best fit for generation 13961: 479
Best fit for generation 13962: 479
Best fit for generation 13963: 479
Best fit for generation 13964: 479
Best fit for generation 13965: 479
Best fit for generation 13966: 479
Best fit for generation 13967: 479
Best fit for generation 13968: 479
Best fit for generation 13969: 479
Best fit for generation 13970: 479
Best fit for generation 13971: 479
Best fit for generation 13972: 479
Best fit for generation 13973: 479
Best fit for generation 13974: 479
Best fit for generation 13975: 479
Best fit for generation 13976: 479
Best fit for generation 13977: 479
Best fit for generation 13978: 479
Best fit for generation 13979: 479
Best fit for generation 13980: 479
Best fit for generation 13981: 479
Best fit for generation 13982: 479
Best fit for generation 13983: 479
Best fit for generation 13984: 479
Best fit for generation 13985: 479
Best fit for generation 13986: 479
Best fit for generation 13987: 479
Best fit for generation 13988: 479
Best fit for generation 13989: 479
Best fit for generation 13990: 479
Best fit for generation 13991: 479
Best fit for generation 13992: 479
Best fit for generation 13993: 479
Best fit for generation 13994: 479
Best fit for generation 13995: 479
Best fit for generation 13996: 479
Best fit for generation 13997: 479
Best fit for generation 13998: 479
Best fit for generation 13999: 479
Best fit for generation 14000: 479
Best fit for generation 14001: 479
Best fit for generation 14002: 479
Best fit for generation 14003: 479
Best fit for generation 14004: 479
Best fit for generation 14005: 479
Best fit for generation 14006: 479
Best fit for generation 14007: 479
Best fit for generation 14008: 479
Best fit for generation 14009: 479
Best fit for generation 14010: 479
Best fit for generation 14011: 479
Best fit for generation 14012: 479
Best fit for generation 14013: 479
Best fit for generation 14014: 479
Best fit for generation 14015: 479
Best fit for generation 14016: 479
Best fit for generation 14017: 479
Best fit for generation 14018: 479
Best fit for generation 14019: 479
Best fit for generation 14020: 479
Best fit for generation 14021: 479
Best fit for generation 14022: 479
Best fit for generation 14023: 479
Best fit for generation 14024: 479
Best fit for generation 14025: 479
Best fit for generation 14026: 479
Best fit for generation 14027: 479
Best fit for generation 14028: 479
Best fit for generation 14029: 479
Best fit for generation 14030: 479
Best fit for generation 14031: 479
Best fit for generation 14032: 479
Best fit for generation 14033: 479
Best fit for generation 14034: 479
Best fit for generation 14035: 479
Best fit for generation 14036: 479
Best fit for generation 14037: 479
Best fit for generation 14038: 479
Best fit for generation 14039: 479
Best fit for generation 14040: 479
Best fit for generation 14041: 479
Best fit for generation 14042: 479
Best fit for generation 14043: 479
Best fit for generation 14044: 479
Best fit for generation 14045: 479
Best fit for generation 14046: 479
Best fit for generation 14047: 479
Best fit for generation 14048: 479
Best fit for generation 14049: 479
Best fit for generation 14050: 479
Best fit for generation 14051: 479
Best fit for generation 14052: 479
Best fit for generation 14053: 479
Best fit for generation 14054: 479
Best fit for generation 14055: 479
Best fit for generation 14056: 479
Best fit for generation 14057: 479
Best fit for generation 14058: 479
Best fit for generation 14059: 479
Best fit for generation 14060: 479
Best fit for generation 14061: 479
Best fit for generation 14062: 479
Best fit for generation 14063: 479
Best fit for generation 14064: 479
Best fit for generation 14065: 479
Best fit for generation 14066: 479
Best fit for generation 14067: 479
Best fit for generation 14068: 479
Best fit for generation 14069: 479
Best fit for generation 14070: 479
Best fit for generation 14071: 479
Best fit for generation 14072: 479
Best fit for generation 14073: 479
Best fit for generation 14074: 479
Best fit for generation 14075: 479
Best fit for generation 14076: 479
Best fit for generation 14077: 479
Best fit for generation 14078: 479
Best fit for generation 14079: 479
Best fit for generation 14080: 479
Best fit for generation 14081: 479
Best fit for generation 14082: 479
Best fit for generation 14083: 479
Best fit for generation 14084: 479
Best fit for generation 14085: 479
