Maximum fit for each generation: 
Best fit for generation 3226: 816
Best fit for generation 3227: 816
Best fit for generation 3228: 816
Best fit for generation 3229: 816
Best fit for generation 3230: 816
Best fit for generation 3231: 816
Best fit for generation 3232: 816
Best fit for generation 3233: 816
Best fit for generation 3234: 816
Best fit for generation 3235: 816
Best fit for generation 3236: 816
Best fit for generation 3237: 816
Best fit for generation 3238: 816
Best fit for generation 3239: 816
Best fit for generation 3240: 816
Best fit for generation 3241: 816
Best fit for generation 3242: 816
Best fit for generation 3243: 816
Best fit for generation 3244: 816
Best fit for generation 3245: 816
Best fit for generation 3246: 816
Best fit for generation 3247: 816
Best fit for generation 3248: 816
Best fit for generation 3249: 816
Best fit for generation 3250: 816
Best fit for generation 3251: 816
Best fit for generation 3252: 816
Best fit for generation 3253: 816
Best fit for generation 3254: 816
Best fit for generation 3255: 816
Best fit for generation 3256: 816
Best fit for generation 3257: 816
Best fit for generation 3258: 816
Best fit for generation 3259: 816
Best fit for generation 3260: 816
Best fit for generation 3261: 816
Best fit for generation 3262: 816
Best fit for generation 3263: 816
Best fit for generation 3264: 816
Best fit for generation 3265: 816
Best fit for generation 3266: 816
Best fit for generation 3267: 816
Best fit for generation 3268: 816
Best fit for generation 3269: 816
Best fit for generation 3270: 816
Best fit for generation 3271: 816
Best fit for generation 3272: 816
Best fit for generation 3273: 816
Best fit for generation 3274: 816
Best fit for generation 3275: 816
Best fit for generation 3276: 816
Best fit for generation 3277: 816
Best fit for generation 3278: 816
Best fit for generation 3279: 816
Best fit for generation 3280: 816
Best fit for generation 3281: 816
Best fit for generation 3282: 816
Best fit for generation 3283: 816
Best fit for generation 3284: 816
Best fit for generation 3285: 816
Best fit for generation 3286: 816
Best fit for generation 3287: 816
Best fit for generation 3288: 816
Best fit for generation 3289: 816
Best fit for generation 3290: 816
Best fit for generation 3291: 816
Best fit for generation 3292: 816
Best fit for generation 3293: 816
Best fit for generation 3294: 816
Best fit for generation 3295: 816
Best fit for generation 3296: 816
Best fit for generation 3297: 816
Best fit for generation 3298: 816
Best fit for generation 3299: 816
Best fit for generation 3300: 816
Best fit for generation 3301: 816
Best fit for generation 3302: 816
Best fit for generation 3303: 816
Best fit for generation 3304: 816
Best fit for generation 3305: 816
Best fit for generation 3306: 816
Best fit for generation 3307: 816
Best fit for generation 3308: 816
Best fit for generation 3309: 816
Best fit for generation 3310: 816
Best fit for generation 3311: 816
Best fit for generation 3312: 816
Best fit for generation 3313: 816
Best fit for generation 3314: 816
Best fit for generation 3315: 816
Best fit for generation 3316: 816
Best fit for generation 3317: 816
Best fit for generation 3318: 836
Best fit for generation 3319: 836
Best fit for generation 3320: 836
Best fit for generation 3321: 836
Best fit for generation 3322: 836
Best fit for generation 3323: 836
Best fit for generation 3324: 836
Best fit for generation 3325: 836
Best fit for generation 3326: 836
Best fit for generation 3327: 836
Best fit for generation 3328: 836
Best fit for generation 3329: 836
Best fit for generation 3330: 836
Best fit for generation 3331: 836
Best fit for generation 3332: 836
Best fit for generation 3333: 836
Best fit for generation 3334: 836
Best fit for generation 3335: 836
Best fit for generation 3336: 836
Best fit for generation 3337: 836
Best fit for generation 3338: 836
Best fit for generation 3339: 836
Best fit for generation 3340: 836
Best fit for generation 3341: 836
Best fit for generation 3342: 836
Best fit for generation 3343: 836
Best fit for generation 3344: 836
Best fit for generation 3345: 836
Best fit for generation 3346: 836
Best fit for generation 3347: 836
Best fit for generation 3348: 836
Best fit for generation 3349: 836
Best fit for generation 3350: 836
Best fit for generation 3351: 836
Best fit for generation 3352: 836
Best fit for generation 3353: 836
Best fit for generation 3354: 836
Best fit for generation 3355: 836
Best fit for generation 3356: 836
Best fit for generation 3357: 836
Best fit for generation 3358: 836
Best fit for generation 3359: 836
Best fit for generation 3360: 836
Best fit for generation 3361: 836
Best fit for generation 3362: 836
Best fit for generation 3363: 836
Best fit for generation 3364: 836
Best fit for generation 3365: 836
Best fit for generation 3366: 836
Best fit for generation 3367: 836
Best fit for generation 3368: 836
Best fit for generation 3369: 836
Best fit for generation 3370: 836
Best fit for generation 3371: 836
Best fit for generation 3372: 836
Best fit for generation 3373: 836
Best fit for generation 3374: 836
Best fit for generation 3375: 836
Best fit for generation 3376: 836
Best fit for generation 3377: 836
Best fit for generation 3378: 836
Best fit for generation 3379: 836
Best fit for generation 3380: 836
Best fit for generation 3381: 836
Best fit for generation 3382: 836
Best fit for generation 3383: 836
Best fit for generation 3384: 836
Best fit for generation 3385: 836
Best fit for generation 3386: 836
Best fit for generation 3387: 836
Best fit for generation 3388: 836
Best fit for generation 3389: 836
Best fit for generation 3390: 836
Best fit for generation 3391: 836
Best fit for generation 3392: 836
Best fit for generation 3393: 836
Best fit for generation 3394: 836
Best fit for generation 3395: 836
Best fit for generation 3396: 836
Best fit for generation 3397: 836
Best fit for generation 3398: 836
Best fit for generation 3399: 836
Best fit for generation 3400: 836
Best fit for generation 3401: 836
Best fit for generation 3402: 836
Best fit for generation 3403: 836
Best fit for generation 3404: 836
Best fit for generation 3405: 836
Best fit for generation 3406: 836
Best fit for generation 3407: 836
Best fit for generation 3408: 836
Best fit for generation 3409: 836
Best fit for generation 3410: 836
Best fit for generation 3411: 836
Best fit for generation 3412: 836
Best fit for generation 3413: 836
Best fit for generation 3414: 836
Best fit for generation 3415: 836
Best fit for generation 3416: 836
Best fit for generation 3417: 836
Best fit for generation 3418: 836
Best fit for generation 3419: 836
Best fit for generation 3420: 836
Best fit for generation 3421: 836
Best fit for generation 3422: 836
Best fit for generation 3423: 836
Best fit for generation 3424: 836
Best fit for generation 3425: 836
Best fit for generation 3426: 836
Best fit for generation 3427: 836
Best fit for generation 3428: 836
Best fit for generation 3429: 836
Best fit for generation 3430: 836
Best fit for generation 3431: 836
Best fit for generation 3432: 836
Best fit for generation 3433: 836
Best fit for generation 3434: 836
Best fit for generation 3435: 836
Best fit for generation 3436: 836
Best fit for generation 3437: 836
Best fit for generation 3438: 836
Best fit for generation 3439: 836
Best fit for generation 3440: 836
Best fit for generation 3441: 836
Best fit for generation 3442: 836
Best fit for generation 3443: 836
Best fit for generation 3444: 836
Best fit for generation 3445: 836
Best fit for generation 3446: 836
Best fit for generation 3447: 836
Best fit for generation 3448: 836
Best fit for generation 3449: 836
Best fit for generation 3450: 836
Best fit for generation 3451: 836
Best fit for generation 3452: 836
Best fit for generation 3453: 836
Best fit for generation 3454: 836
Best fit for generation 3455: 836
Best fit for generation 3456: 836
Best fit for generation 3457: 836
Best fit for generation 3458: 836
Best fit for generation 3459: 836
Best fit for generation 3460: 836
Best fit for generation 3461: 836
Best fit for generation 3462: 836
Best fit for generation 3463: 836
Best fit for generation 3464: 836
Best fit for generation 3465: 836
Best fit for generation 3466: 836
Best fit for generation 3467: 836
Best fit for generation 3468: 836
Best fit for generation 3469: 836
Best fit for generation 3470: 836
Best fit for generation 3471: 836
Best fit for generation 3472: 836
Best fit for generation 3473: 836
Best fit for generation 3474: 836
Best fit for generation 3475: 836
Best fit for generation 3476: 836
Best fit for generation 3477: 836
Best fit for generation 3478: 836
Best fit for generation 3479: 836
Best fit for generation 3480: 836
Best fit for generation 3481: 836
Best fit for generation 3482: 836
Best fit for generation 3483: 836
Best fit for generation 3484: 836
Best fit for generation 3485: 836
Best fit for generation 3486: 836
Best fit for generation 3487: 836
Best fit for generation 3488: 836
Best fit for generation 3489: 836
Best fit for generation 3490: 836
Best fit for generation 3491: 836
Best fit for generation 3492: 836
Best fit for generation 3493: 836
Best fit for generation 3494: 836
Best fit for generation 3495: 836
Best fit for generation 3496: 836
Best fit for generation 3497: 836
Best fit for generation 3498: 836
Best fit for generation 3499: 836
Best fit for generation 3500: 836
Best fit for generation 3501: 836
Best fit for generation 3502: 836
Best fit for generation 3503: 836
Best fit for generation 3504: 836
Best fit for generation 3505: 836
Best fit for generation 3506: 836
Best fit for generation 3507: 838
Best fit for generation 3508: 838
Best fit for generation 3509: 838
Best fit for generation 3510: 838
Best fit for generation 3511: 838
Best fit for generation 3512: 838
Best fit for generation 3513: 838
Best fit for generation 3514: 838
Best fit for generation 3515: 838
Best fit for generation 3516: 838
Best fit for generation 3517: 838
Best fit for generation 3518: 838
Best fit for generation 3519: 838
Best fit for generation 3520: 838
Best fit for generation 3521: 838
Best fit for generation 3522: 838
Best fit for generation 3523: 838
Best fit for generation 3524: 838
Best fit for generation 3525: 838
Best fit for generation 3526: 838
Best fit for generation 3527: 838
Best fit for generation 3528: 838
Best fit for generation 3529: 838
Best fit for generation 3530: 838
Best fit for generation 3531: 838
Best fit for generation 3532: 838
Best fit for generation 3533: 838
Best fit for generation 3534: 838
Best fit for generation 3535: 838
Best fit for generation 3536: 838
Best fit for generation 3537: 838
Best fit for generation 3538: 838
Best fit for generation 3539: 838
Best fit for generation 3540: 838
Best fit for generation 3541: 838
Best fit for generation 3542: 838
Best fit for generation 3543: 838
Best fit for generation 3544: 838
Best fit for generation 3545: 838
Best fit for generation 3546: 838
Best fit for generation 3547: 838
Best fit for generation 3548: 838
Best fit for generation 3549: 838
Best fit for generation 3550: 838
