Maximum fit for each generation: 
Best fit for generation 5062: 372
Best fit for generation 5063: 372
Best fit for generation 5064: 372
Best fit for generation 5065: 372
Best fit for generation 5066: 372
Best fit for generation 5067: 372
Best fit for generation 5068: 372
Best fit for generation 5069: 372
Best fit for generation 5070: 372
Best fit for generation 5071: 372
Best fit for generation 5072: 372
Best fit for generation 5073: 372
Best fit for generation 5074: 372
Best fit for generation 5075: 372
Best fit for generation 5076: 372
Best fit for generation 5077: 372
Best fit for generation 5078: 372
Best fit for generation 5079: 372
Best fit for generation 5080: 372
Best fit for generation 5081: 372
Best fit for generation 5082: 372
Best fit for generation 5083: 372
Best fit for generation 5084: 372
Best fit for generation 5085: 372
Best fit for generation 5086: 372
Best fit for generation 5087: 372
Best fit for generation 5088: 372
Best fit for generation 5089: 372
Best fit for generation 5090: 372
Best fit for generation 5091: 372
Best fit for generation 5092: 372
Best fit for generation 5093: 372
Best fit for generation 5094: 372
Best fit for generation 5095: 372
Best fit for generation 5096: 372
Best fit for generation 5097: 372
Best fit for generation 5098: 372
Best fit for generation 5099: 372
Best fit for generation 5100: 372
Best fit for generation 5101: 372
Best fit for generation 5102: 372
Best fit for generation 5103: 372
Best fit for generation 5104: 372
Best fit for generation 5105: 372
Best fit for generation 5106: 372
Best fit for generation 5107: 372
Best fit for generation 5108: 372
Best fit for generation 5109: 372
Best fit for generation 5110: 372
Best fit for generation 5111: 372
Best fit for generation 5112: 372
Best fit for generation 5113: 372
Best fit for generation 5114: 372
Best fit for generation 5115: 372
Best fit for generation 5116: 372
Best fit for generation 5117: 372
Best fit for generation 5118: 372
Best fit for generation 5119: 372
Best fit for generation 5120: 372
Best fit for generation 5121: 372
Best fit for generation 5122: 372
Best fit for generation 5123: 372
Best fit for generation 5124: 372
Best fit for generation 5125: 372
Best fit for generation 5126: 372
Best fit for generation 5127: 372
Best fit for generation 5128: 372
Best fit for generation 5129: 372
Best fit for generation 5130: 372
Best fit for generation 5131: 372
Best fit for generation 5132: 372
Best fit for generation 5133: 372
Best fit for generation 5134: 372
Best fit for generation 5135: 372
Best fit for generation 5136: 372
Best fit for generation 5137: 372
Best fit for generation 5138: 372
Best fit for generation 5139: 372
Best fit for generation 5140: 372
Best fit for generation 5141: 372
Best fit for generation 5142: 372
Best fit for generation 5143: 372
Best fit for generation 5144: 372
Best fit for generation 5145: 372
Best fit for generation 5146: 372
Best fit for generation 5147: 372
Best fit for generation 5148: 372
Best fit for generation 5149: 372
Best fit for generation 5150: 372
Best fit for generation 5151: 372
Best fit for generation 5152: 372
Best fit for generation 5153: 372
Best fit for generation 5154: 372
Best fit for generation 5155: 372
Best fit for generation 5156: 372
Best fit for generation 5157: 372
Best fit for generation 5158: 372
Best fit for generation 5159: 372
Best fit for generation 5160: 372
Best fit for generation 5161: 372
Best fit for generation 5162: 372
Best fit for generation 5163: 372
Best fit for generation 5164: 372
Best fit for generation 5165: 372
Best fit for generation 5166: 372
Best fit for generation 5167: 372
Best fit for generation 5168: 372
Best fit for generation 5169: 372
Best fit for generation 5170: 372
Best fit for generation 5171: 372
Best fit for generation 5172: 372
Best fit for generation 5173: 372
Best fit for generation 5174: 373
Best fit for generation 5175: 373
Best fit for generation 5176: 373
Best fit for generation 5177: 373
Best fit for generation 5178: 373
Best fit for generation 5179: 373
Best fit for generation 5180: 373
Best fit for generation 5181: 373
Best fit for generation 5182: 373
Best fit for generation 5183: 373
Best fit for generation 5184: 373
Best fit for generation 5185: 373
Best fit for generation 5186: 373
Best fit for generation 5187: 373
Best fit for generation 5188: 373
Best fit for generation 5189: 373
Best fit for generation 5190: 373
Best fit for generation 5191: 373
Best fit for generation 5192: 373
Best fit for generation 5193: 373
Best fit for generation 5194: 373
Best fit for generation 5195: 373
Best fit for generation 5196: 373
Best fit for generation 5197: 373
Best fit for generation 5198: 373
Best fit for generation 5199: 373
Best fit for generation 5200: 373
Best fit for generation 5201: 373
Best fit for generation 5202: 373
Best fit for generation 5203: 373
Best fit for generation 5204: 373
Best fit for generation 5205: 373
Best fit for generation 5206: 373
Best fit for generation 5207: 373
Best fit for generation 5208: 373
Best fit for generation 5209: 373
Best fit for generation 5210: 373
Best fit for generation 5211: 373
Best fit for generation 5212: 373
Best fit for generation 5213: 373
Best fit for generation 5214: 373
Best fit for generation 5215: 373
Best fit for generation 5216: 373
Best fit for generation 5217: 373
Best fit for generation 5218: 373
Best fit for generation 5219: 373
Best fit for generation 5220: 373
Best fit for generation 5221: 373
Best fit for generation 5222: 373
Best fit for generation 5223: 373
Best fit for generation 5224: 373
Best fit for generation 5225: 373
Best fit for generation 5226: 373
Best fit for generation 5227: 373
Best fit for generation 5228: 373
Best fit for generation 5229: 373
Best fit for generation 5230: 373
Best fit for generation 5231: 373
Best fit for generation 5232: 373
Best fit for generation 5233: 373
Best fit for generation 5234: 373
Best fit for generation 5235: 373
Best fit for generation 5236: 373
Best fit for generation 5237: 373
Best fit for generation 5238: 373
Best fit for generation 5239: 373
Best fit for generation 5240: 373
Best fit for generation 5241: 373
Best fit for generation 5242: 373
Best fit for generation 5243: 373
Best fit for generation 5244: 373
Best fit for generation 5245: 373
Best fit for generation 5246: 373
Best fit for generation 5247: 373
Best fit for generation 5248: 373
Best fit for generation 5249: 373
Best fit for generation 5250: 373
Best fit for generation 5251: 373
Best fit for generation 5252: 373
Best fit for generation 5253: 373
Best fit for generation 5254: 373
Best fit for generation 5255: 373
Best fit for generation 5256: 373
Best fit for generation 5257: 373
Best fit for generation 5258: 373
Best fit for generation 5259: 373
Best fit for generation 5260: 373
Best fit for generation 5261: 373
Best fit for generation 5262: 373
Best fit for generation 5263: 373
Best fit for generation 5264: 373
Best fit for generation 5265: 373
Best fit for generation 5266: 373
Best fit for generation 5267: 373
Best fit for generation 5268: 373
Best fit for generation 5269: 373
Best fit for generation 5270: 373
Best fit for generation 5271: 373
Best fit for generation 5272: 373
Best fit for generation 5273: 373
Best fit for generation 5274: 373
Best fit for generation 5275: 373
Best fit for generation 5276: 373
Best fit for generation 5277: 373
Best fit for generation 5278: 373
Best fit for generation 5279: 373
Best fit for generation 5280: 373
Best fit for generation 5281: 373
Best fit for generation 5282: 373
Best fit for generation 5283: 373
Best fit for generation 5284: 373
Best fit for generation 5285: 373
Best fit for generation 5286: 373
Best fit for generation 5287: 373
Best fit for generation 5288: 373
Best fit for generation 5289: 373
Best fit for generation 5290: 373
Best fit for generation 5291: 373
Best fit for generation 5292: 373
Best fit for generation 5293: 373
Best fit for generation 5294: 373
Best fit for generation 5295: 373
Best fit for generation 5296: 373
Best fit for generation 5297: 373
Best fit for generation 5298: 373
Best fit for generation 5299: 373
Best fit for generation 5300: 373
Best fit for generation 5301: 373
Best fit for generation 5302: 373
Best fit for generation 5303: 373
Best fit for generation 5304: 373
Best fit for generation 5305: 373
Best fit for generation 5306: 373
Best fit for generation 5307: 373
Best fit for generation 5308: 373
Best fit for generation 5309: 373
Best fit for generation 5310: 373
Best fit for generation 5311: 373
Best fit for generation 5312: 373
Best fit for generation 5313: 373
Best fit for generation 5314: 373
Best fit for generation 5315: 373
Best fit for generation 5316: 373
Best fit for generation 5317: 373
Best fit for generation 5318: 373
Best fit for generation 5319: 373
Best fit for generation 5320: 373
Best fit for generation 5321: 373
Best fit for generation 5322: 373
Best fit for generation 5323: 373
Best fit for generation 5324: 373
Best fit for generation 5325: 373
Best fit for generation 5326: 373
Best fit for generation 5327: 373
Best fit for generation 5328: 373
Best fit for generation 5329: 373
Best fit for generation 5330: 373
Best fit for generation 5331: 373
Best fit for generation 5332: 373
Best fit for generation 5333: 373
Best fit for generation 5334: 373
Best fit for generation 5335: 373
Best fit for generation 5336: 373
Best fit for generation 5337: 373
Best fit for generation 5338: 373
Best fit for generation 5339: 373
Best fit for generation 5340: 373
Best fit for generation 5341: 373
Best fit for generation 5342: 373
Best fit for generation 5343: 373
Best fit for generation 5344: 373
Best fit for generation 5345: 373
Best fit for generation 5346: 373
Best fit for generation 5347: 373
Best fit for generation 5348: 373
Best fit for generation 5349: 373
Best fit for generation 5350: 373
Best fit for generation 5351: 373
Best fit for generation 5352: 373
Best fit for generation 5353: 373
Best fit for generation 5354: 373
Best fit for generation 5355: 373
Best fit for generation 5356: 373
Best fit for generation 5357: 373
Best fit for generation 5358: 373
Best fit for generation 5359: 373
Best fit for generation 5360: 373
Best fit for generation 5361: 373
Best fit for generation 5362: 373
Best fit for generation 5363: 373
Best fit for generation 5364: 373
Best fit for generation 5365: 373
Best fit for generation 5366: 373
Best fit for generation 5367: 373
Best fit for generation 5368: 373
Best fit for generation 5369: 373
Best fit for generation 5370: 373
Best fit for generation 5371: 373
Best fit for generation 5372: 373
Best fit for generation 5373: 373
Best fit for generation 5374: 373
Best fit for generation 5375: 373
Best fit for generation 5376: 373
Best fit for generation 5377: 373
Best fit for generation 5378: 373
Best fit for generation 5379: 373
Best fit for generation 5380: 373
Best fit for generation 5381: 373
Best fit for generation 5382: 373
Best fit for generation 5383: 373
Best fit for generation 5384: 373
Best fit for generation 5385: 373
Best fit for generation 5386: 373
