Maximum fit for each generation: 
Best fit for generation 6675: 1180
Best fit for generation 6676: 1180
Best fit for generation 6677: 1180
Best fit for generation 6678: 1180
Best fit for generation 6679: 1180
Best fit for generation 6680: 1180
Best fit for generation 6681: 1180
Best fit for generation 6682: 1180
Best fit for generation 6683: 1180
Best fit for generation 6684: 1180
Best fit for generation 6685: 1180
Best fit for generation 6686: 1180
Best fit for generation 6687: 1180
Best fit for generation 6688: 1180
Best fit for generation 6689: 1180
Best fit for generation 6690: 1180
Best fit for generation 6691: 1180
Best fit for generation 6692: 1180
Best fit for generation 6693: 1180
Best fit for generation 6694: 1180
Best fit for generation 6695: 1180
Best fit for generation 6696: 1180
Best fit for generation 6697: 1180
Best fit for generation 6698: 1180
Best fit for generation 6699: 1180
Best fit for generation 6700: 1180
Best fit for generation 6701: 1180
Best fit for generation 6702: 1180
Best fit for generation 6703: 1180
Best fit for generation 6704: 1180
Best fit for generation 6705: 1180
Best fit for generation 6706: 1180
Best fit for generation 6707: 1180
Best fit for generation 6708: 1180
Best fit for generation 6709: 1180
Best fit for generation 6710: 1180
Best fit for generation 6711: 1180
Best fit for generation 6712: 1180
Best fit for generation 6713: 1180
Best fit for generation 6714: 1180
Best fit for generation 6715: 1180
Best fit for generation 6716: 1180
Best fit for generation 6717: 1180
Best fit for generation 6718: 1180
Best fit for generation 6719: 1180
Best fit for generation 6720: 1180
Best fit for generation 6721: 1180
Best fit for generation 6722: 1180
Best fit for generation 6723: 1180
Best fit for generation 6724: 1180
Best fit for generation 6725: 1180
Best fit for generation 6726: 1180
Best fit for generation 6727: 1180
Best fit for generation 6728: 1180
Best fit for generation 6729: 1180
Best fit for generation 6730: 1180
Best fit for generation 6731: 1180
Best fit for generation 6732: 1180
Best fit for generation 6733: 1180
Best fit for generation 6734: 1180
Best fit for generation 6735: 1180
Best fit for generation 6736: 1180
Best fit for generation 6737: 1180
Best fit for generation 6738: 1180
Best fit for generation 6739: 1180
Best fit for generation 6740: 1180
Best fit for generation 6741: 1180
Best fit for generation 6742: 1180
Best fit for generation 6743: 1180
Best fit for generation 6744: 1180
Best fit for generation 6745: 1180
Best fit for generation 6746: 1180
Best fit for generation 6747: 1180
Best fit for generation 6748: 1180
Best fit for generation 6749: 1180
Best fit for generation 6750: 1180
Best fit for generation 6751: 1180
Best fit for generation 6752: 1180
Best fit for generation 6753: 1180
Best fit for generation 6754: 1180
Best fit for generation 6755: 1180
Best fit for generation 6756: 1180
Best fit for generation 6757: 1180
Best fit for generation 6758: 1180
Best fit for generation 6759: 1180
Best fit for generation 6760: 1180
Best fit for generation 6761: 1180
Best fit for generation 6762: 1180
Best fit for generation 6763: 1180
Best fit for generation 6764: 1180
Best fit for generation 6765: 1180
Best fit for generation 6766: 1180
Best fit for generation 6767: 1180
Best fit for generation 6768: 1180
Best fit for generation 6769: 1180
Best fit for generation 6770: 1180
Best fit for generation 6771: 1180
Best fit for generation 6772: 1180
Best fit for generation 6773: 1180
Best fit for generation 6774: 1180
Best fit for generation 6775: 1180
Best fit for generation 6776: 1180
Best fit for generation 6777: 1180
Best fit for generation 6778: 1180
Best fit for generation 6779: 1180
Best fit for generation 6780: 1180
Best fit for generation 6781: 1180
Best fit for generation 6782: 1180
Best fit for generation 6783: 1180
Best fit for generation 6784: 1180
Best fit for generation 6785: 1180
Best fit for generation 6786: 1180
Best fit for generation 6787: 1180
Best fit for generation 6788: 1180
Best fit for generation 6789: 1180
Best fit for generation 6790: 1180
Best fit for generation 6791: 1180
Best fit for generation 6792: 1180
Best fit for generation 6793: 1180
Best fit for generation 6794: 1180
Best fit for generation 6795: 1180
Best fit for generation 6796: 1180
Best fit for generation 6797: 1180
Best fit for generation 6798: 1180
Best fit for generation 6799: 1180
Best fit for generation 6800: 1180
Best fit for generation 6801: 1180
Best fit for generation 6802: 1180
Best fit for generation 6803: 1180
Best fit for generation 6804: 1180
Best fit for generation 6805: 1180
Best fit for generation 6806: 1180
Best fit for generation 6807: 1180
Best fit for generation 6808: 1180
Best fit for generation 6809: 1180
Best fit for generation 6810: 1180
Best fit for generation 6811: 1180
Best fit for generation 6812: 1180
Best fit for generation 6813: 1180
Best fit for generation 6814: 1180
Best fit for generation 6815: 1180
Best fit for generation 6816: 1180
Best fit for generation 6817: 1180
Best fit for generation 6818: 1180
Best fit for generation 6819: 1180
Best fit for generation 6820: 1180
Best fit for generation 6821: 1180
Best fit for generation 6822: 1180
Best fit for generation 6823: 1180
Best fit for generation 6824: 1180
Best fit for generation 6825: 1180
Best fit for generation 6826: 1180
Best fit for generation 6827: 1180
Best fit for generation 6828: 1180
Best fit for generation 6829: 1180
Best fit for generation 6830: 1180
Best fit for generation 6831: 1180
Best fit for generation 6832: 1180
Best fit for generation 6833: 1180
Best fit for generation 6834: 1180
Best fit for generation 6835: 1180
Best fit for generation 6836: 1180
Best fit for generation 6837: 1180
Best fit for generation 6838: 1180
Best fit for generation 6839: 1180
Best fit for generation 6840: 1180
Best fit for generation 6841: 1180
Best fit for generation 6842: 1180
Best fit for generation 6843: 1180
Best fit for generation 6844: 1180
Best fit for generation 6845: 1180
Best fit for generation 6846: 1180
Best fit for generation 6847: 1180
Best fit for generation 6848: 1180
Best fit for generation 6849: 1180
Best fit for generation 6850: 1180
Best fit for generation 6851: 1180
Best fit for generation 6852: 1180
Best fit for generation 6853: 1180
Best fit for generation 6854: 1180
Best fit for generation 6855: 1180
Best fit for generation 6856: 1180
Best fit for generation 6857: 1180
Best fit for generation 6858: 1180
Best fit for generation 6859: 1180
Best fit for generation 6860: 1180
Best fit for generation 6861: 1180
Best fit for generation 6862: 1180
Best fit for generation 6863: 1180
Best fit for generation 6864: 1180
Best fit for generation 6865: 1180
Best fit for generation 6866: 1180
Best fit for generation 6867: 1180
Best fit for generation 6868: 1180
Best fit for generation 6869: 1180
Best fit for generation 6870: 1180
Best fit for generation 6871: 1180
Best fit for generation 6872: 1180
Best fit for generation 6873: 1180
Best fit for generation 6874: 1180
Best fit for generation 6875: 1180
Best fit for generation 6876: 1180
Best fit for generation 6877: 1180
Best fit for generation 6878: 1180
Best fit for generation 6879: 1180
Best fit for generation 6880: 1180
Best fit for generation 6881: 1180
Best fit for generation 6882: 1180
Best fit for generation 6883: 1180
Best fit for generation 6884: 1180
Best fit for generation 6885: 1180
Best fit for generation 6886: 1180
Best fit for generation 6887: 1180
Best fit for generation 6888: 1180
Best fit for generation 6889: 1180
Best fit for generation 6890: 1180
Best fit for generation 6891: 1180
Best fit for generation 6892: 1180
Best fit for generation 6893: 1180
Best fit for generation 6894: 1180
Best fit for generation 6895: 1180
Best fit for generation 6896: 1180
Best fit for generation 6897: 1180
Best fit for generation 6898: 1180
Best fit for generation 6899: 1180
Best fit for generation 6900: 1180
Best fit for generation 6901: 1180
Best fit for generation 6902: 1180
Best fit for generation 6903: 1180
Best fit for generation 6904: 1180
Best fit for generation 6905: 1180
Best fit for generation 6906: 1180
Best fit for generation 6907: 1180
Best fit for generation 6908: 1180
Best fit for generation 6909: 1180
Best fit for generation 6910: 1180
Best fit for generation 6911: 1180
Best fit for generation 6912: 1180
Best fit for generation 6913: 1180
Best fit for generation 6914: 1180
Best fit for generation 6915: 1180
Best fit for generation 6916: 1180
Best fit for generation 6917: 1180
Best fit for generation 6918: 1180
Best fit for generation 6919: 1180
Best fit for generation 6920: 1180
Best fit for generation 6921: 1180
Best fit for generation 6922: 1180
Best fit for generation 6923: 1180
Best fit for generation 6924: 1180
Best fit for generation 6925: 1180
Best fit for generation 6926: 1180
Best fit for generation 6927: 1180
Best fit for generation 6928: 1180
Best fit for generation 6929: 1180
Best fit for generation 6930: 1180
Best fit for generation 6931: 1180
Best fit for generation 6932: 1180
Best fit for generation 6933: 1180
Best fit for generation 6934: 1180
Best fit for generation 6935: 1180
Best fit for generation 6936: 1180
Best fit for generation 6937: 1180
Best fit for generation 6938: 1180
Best fit for generation 6939: 1180
Best fit for generation 6940: 1180
Best fit for generation 6941: 1180
Best fit for generation 6942: 1180
Best fit for generation 6943: 1180
Best fit for generation 6944: 1180
Best fit for generation 6945: 1180
Best fit for generation 6946: 1180
Best fit for generation 6947: 1180
Best fit for generation 6948: 1180
Best fit for generation 6949: 1180
Best fit for generation 6950: 1180
Best fit for generation 6951: 1180
Best fit for generation 6952: 1180
Best fit for generation 6953: 1180
Best fit for generation 6954: 1180
Best fit for generation 6955: 1180
Best fit for generation 6956: 1180
Best fit for generation 6957: 1180
Best fit for generation 6958: 1180
Best fit for generation 6959: 1180
Best fit for generation 6960: 1180
Best fit for generation 6961: 1180
Best fit for generation 6962: 1180
Best fit for generation 6963: 1180
Best fit for generation 6964: 1180
Best fit for generation 6965: 1180
Best fit for generation 6966: 1180
Best fit for generation 6967: 1180
Best fit for generation 6968: 1180
Best fit for generation 6969: 1180
Best fit for generation 6970: 1180
Best fit for generation 6971: 1180
Best fit for generation 6972: 1180
Best fit for generation 6973: 1180
Best fit for generation 6974: 1180
Best fit for generation 6975: 1180
Best fit for generation 6976: 1180
Best fit for generation 6977: 1180
Best fit for generation 6978: 1180
Best fit for generation 6979: 1180
Best fit for generation 6980: 1180
Best fit for generation 6981: 1180
Best fit for generation 6982: 1180
Best fit for generation 6983: 1180
Best fit for generation 6984: 1180
Best fit for generation 6985: 1180
Best fit for generation 6986: 1180
Best fit for generation 6987: 1180
Best fit for generation 6988: 1180
Best fit for generation 6989: 1180
Best fit for generation 6990: 1180
Best fit for generation 6991: 1180
Best fit for generation 6992: 1180
Best fit for generation 6993: 1180
Best fit for generation 6994: 1180
Best fit for generation 6995: 1180
Best fit for generation 6996: 1180
Best fit for generation 6997: 1180
Best fit for generation 6998: 1180
Best fit for generation 6999: 1180
Best fit for generation 7000: 1180
Best fit for generation 7001: 1180
Best fit for generation 7002: 1180
Best fit for generation 7003: 1180
Best fit for generation 7004: 1180
Best fit for generation 7005: 1180
Best fit for generation 7006: 1180
Best fit for generation 7007: 1180
Best fit for generation 7008: 1180
Best fit for generation 7009: 1180
Best fit for generation 7010: 1180
Best fit for generation 7011: 1180
Best fit for generation 7012: 1180
Best fit for generation 7013: 1180
Best fit for generation 7014: 1180
Best fit for generation 7015: 1180
Best fit for generation 7016: 1180
Best fit for generation 7017: 1180
Best fit for generation 7018: 1180
Best fit for generation 7019: 1180
Best fit for generation 7020: 1180
Best fit for generation 7021: 1180
Best fit for generation 7022: 1180
Best fit for generation 7023: 1180
Best fit for generation 7024: 1180
Best fit for generation 7025: 1180
Best fit for generation 7026: 1180
Best fit for generation 7027: 1180
Best fit for generation 7028: 1180
