Maximum fit for each generation: 
Best fit for generation 3547: 930
Best fit for generation 3548: 930
Best fit for generation 3549: 930
Best fit for generation 3550: 930
Best fit for generation 3551: 930
Best fit for generation 3552: 930
Best fit for generation 3553: 930
Best fit for generation 3554: 930
Best fit for generation 3555: 930
Best fit for generation 3556: 930
Best fit for generation 3557: 930
Best fit for generation 3558: 930
Best fit for generation 3559: 930
Best fit for generation 3560: 930
Best fit for generation 3561: 930
Best fit for generation 3562: 930
Best fit for generation 3563: 930
Best fit for generation 3564: 930
Best fit for generation 3565: 930
Best fit for generation 3566: 930
Best fit for generation 3567: 930
Best fit for generation 3568: 930
Best fit for generation 3569: 930
Best fit for generation 3570: 930
Best fit for generation 3571: 930
Best fit for generation 3572: 930
Best fit for generation 3573: 930
Best fit for generation 3574: 930
Best fit for generation 3575: 930
Best fit for generation 3576: 930
Best fit for generation 3577: 930
Best fit for generation 3578: 930
Best fit for generation 3579: 930
Best fit for generation 3580: 930
Best fit for generation 3581: 930
Best fit for generation 3582: 930
Best fit for generation 3583: 930
Best fit for generation 3584: 930
Best fit for generation 3585: 930
Best fit for generation 3586: 930
Best fit for generation 3587: 930
Best fit for generation 3588: 930
Best fit for generation 3589: 930
Best fit for generation 3590: 930
Best fit for generation 3591: 930
Best fit for generation 3592: 930
Best fit for generation 3593: 930
Best fit for generation 3594: 930
Best fit for generation 3595: 930
Best fit for generation 3596: 930
Best fit for generation 3597: 930
Best fit for generation 3598: 930
Best fit for generation 3599: 930
Best fit for generation 3600: 930
Best fit for generation 3601: 930
Best fit for generation 3602: 930
Best fit for generation 3603: 930
Best fit for generation 3604: 930
Best fit for generation 3605: 930
Best fit for generation 3606: 930
Best fit for generation 3607: 930
Best fit for generation 3608: 930
Best fit for generation 3609: 930
Best fit for generation 3610: 930
Best fit for generation 3611: 930
Best fit for generation 3612: 930
Best fit for generation 3613: 930
Best fit for generation 3614: 930
Best fit for generation 3615: 930
Best fit for generation 3616: 930
Best fit for generation 3617: 930
Best fit for generation 3618: 930
Best fit for generation 3619: 930
Best fit for generation 3620: 930
Best fit for generation 3621: 930
Best fit for generation 3622: 930
Best fit for generation 3623: 930
Best fit for generation 3624: 930
Best fit for generation 3625: 930
Best fit for generation 3626: 930
Best fit for generation 3627: 930
Best fit for generation 3628: 930
Best fit for generation 3629: 930
Best fit for generation 3630: 930
Best fit for generation 3631: 930
Best fit for generation 3632: 930
Best fit for generation 3633: 930
Best fit for generation 3634: 930
Best fit for generation 3635: 930
Best fit for generation 3636: 930
Best fit for generation 3637: 930
Best fit for generation 3638: 930
Best fit for generation 3639: 930
Best fit for generation 3640: 930
Best fit for generation 3641: 930
Best fit for generation 3642: 930
Best fit for generation 3643: 930
Best fit for generation 3644: 930
Best fit for generation 3645: 930
Best fit for generation 3646: 930
Best fit for generation 3647: 930
Best fit for generation 3648: 930
Best fit for generation 3649: 930
Best fit for generation 3650: 930
Best fit for generation 3651: 930
Best fit for generation 3652: 930
Best fit for generation 3653: 930
Best fit for generation 3654: 930
Best fit for generation 3655: 930
Best fit for generation 3656: 930
Best fit for generation 3657: 930
Best fit for generation 3658: 930
Best fit for generation 3659: 930
Best fit for generation 3660: 930
Best fit for generation 3661: 930
Best fit for generation 3662: 930
Best fit for generation 3663: 930
Best fit for generation 3664: 930
Best fit for generation 3665: 930
Best fit for generation 3666: 930
Best fit for generation 3667: 930
Best fit for generation 3668: 930
Best fit for generation 3669: 930
Best fit for generation 3670: 930
Best fit for generation 3671: 930
Best fit for generation 3672: 930
Best fit for generation 3673: 930
Best fit for generation 3674: 930
Best fit for generation 3675: 930
Best fit for generation 3676: 930
Best fit for generation 3677: 930
Best fit for generation 3678: 930
Best fit for generation 3679: 930
Best fit for generation 3680: 930
Best fit for generation 3681: 930
Best fit for generation 3682: 930
Best fit for generation 3683: 930
Best fit for generation 3684: 930
Best fit for generation 3685: 930
Best fit for generation 3686: 930
Best fit for generation 3687: 930
Best fit for generation 3688: 930
Best fit for generation 3689: 930
Best fit for generation 3690: 930
Best fit for generation 3691: 930
Best fit for generation 3692: 930
Best fit for generation 3693: 930
Best fit for generation 3694: 930
Best fit for generation 3695: 930
Best fit for generation 3696: 930
Best fit for generation 3697: 930
Best fit for generation 3698: 930
Best fit for generation 3699: 930
Best fit for generation 3700: 930
Best fit for generation 3701: 930
Best fit for generation 3702: 930
Best fit for generation 3703: 930
Best fit for generation 3704: 930
Best fit for generation 3705: 930
Best fit for generation 3706: 930
Best fit for generation 3707: 930
Best fit for generation 3708: 930
Best fit for generation 3709: 930
Best fit for generation 3710: 930
Best fit for generation 3711: 930
Best fit for generation 3712: 930
Best fit for generation 3713: 930
Best fit for generation 3714: 930
Best fit for generation 3715: 930
Best fit for generation 3716: 930
Best fit for generation 3717: 930
Best fit for generation 3718: 930
Best fit for generation 3719: 930
Best fit for generation 3720: 930
Best fit for generation 3721: 930
Best fit for generation 3722: 930
Best fit for generation 3723: 930
Best fit for generation 3724: 930
Best fit for generation 3725: 930
Best fit for generation 3726: 930
Best fit for generation 3727: 930
Best fit for generation 3728: 930
Best fit for generation 3729: 930
Best fit for generation 3730: 930
Best fit for generation 3731: 930
Best fit for generation 3732: 930
Best fit for generation 3733: 930
Best fit for generation 3734: 930
Best fit for generation 3735: 930
Best fit for generation 3736: 930
Best fit for generation 3737: 930
Best fit for generation 3738: 930
Best fit for generation 3739: 930
Best fit for generation 3740: 930
Best fit for generation 3741: 930
Best fit for generation 3742: 930
Best fit for generation 3743: 930
Best fit for generation 3744: 930
Best fit for generation 3745: 930
Best fit for generation 3746: 930
Best fit for generation 3747: 930
Best fit for generation 3748: 930
Best fit for generation 3749: 930
Best fit for generation 3750: 930
Best fit for generation 3751: 930
Best fit for generation 3752: 930
Best fit for generation 3753: 930
Best fit for generation 3754: 930
Best fit for generation 3755: 930
Best fit for generation 3756: 930
Best fit for generation 3757: 930
Best fit for generation 3758: 930
Best fit for generation 3759: 930
Best fit for generation 3760: 930
Best fit for generation 3761: 930
Best fit for generation 3762: 930
Best fit for generation 3763: 930
Best fit for generation 3764: 930
Best fit for generation 3765: 930
Best fit for generation 3766: 930
Best fit for generation 3767: 930
Best fit for generation 3768: 930
Best fit for generation 3769: 930
Best fit for generation 3770: 930
Best fit for generation 3771: 930
Best fit for generation 3772: 930
Best fit for generation 3773: 930
Best fit for generation 3774: 930
Best fit for generation 3775: 930
Best fit for generation 3776: 930
Best fit for generation 3777: 930
Best fit for generation 3778: 930
Best fit for generation 3779: 930
Best fit for generation 3780: 930
Best fit for generation 3781: 930
Best fit for generation 3782: 930
Best fit for generation 3783: 930
Best fit for generation 3784: 930
Best fit for generation 3785: 930
Best fit for generation 3786: 930
Best fit for generation 3787: 930
Best fit for generation 3788: 930
Best fit for generation 3789: 930
Best fit for generation 3790: 930
Best fit for generation 3791: 930
Best fit for generation 3792: 930
Best fit for generation 3793: 930
Best fit for generation 3794: 930
Best fit for generation 3795: 930
Best fit for generation 3796: 930
Best fit for generation 3797: 930
Best fit for generation 3798: 930
Best fit for generation 3799: 930
Best fit for generation 3800: 930
Best fit for generation 3801: 930
Best fit for generation 3802: 930
Best fit for generation 3803: 930
Best fit for generation 3804: 930
Best fit for generation 3805: 930
Best fit for generation 3806: 930
Best fit for generation 3807: 930
Best fit for generation 3808: 930
Best fit for generation 3809: 930
Best fit for generation 3810: 930
Best fit for generation 3811: 930
Best fit for generation 3812: 930
Best fit for generation 3813: 930
Best fit for generation 3814: 930
Best fit for generation 3815: 930
Best fit for generation 3816: 930
Best fit for generation 3817: 930
Best fit for generation 3818: 930
Best fit for generation 3819: 930
Best fit for generation 3820: 930
Best fit for generation 3821: 930
Best fit for generation 3822: 930
Best fit for generation 3823: 930
Best fit for generation 3824: 930
Best fit for generation 3825: 930
Best fit for generation 3826: 930
Best fit for generation 3827: 930
Best fit for generation 3828: 930
Best fit for generation 3829: 930
Best fit for generation 3830: 930
Best fit for generation 3831: 930
Best fit for generation 3832: 930
Best fit for generation 3833: 930
Best fit for generation 3834: 930
Best fit for generation 3835: 930
Best fit for generation 3836: 930
Best fit for generation 3837: 930
Best fit for generation 3838: 930
Best fit for generation 3839: 930
Best fit for generation 3840: 930
Best fit for generation 3841: 930
Best fit for generation 3842: 930
Best fit for generation 3843: 930
Best fit for generation 3844: 930
Best fit for generation 3845: 930
Best fit for generation 3846: 930
Best fit for generation 3847: 930
Best fit for generation 3848: 930
Best fit for generation 3849: 930
Best fit for generation 3850: 930
Best fit for generation 3851: 930
Best fit for generation 3852: 930
Best fit for generation 3853: 930
Best fit for generation 3854: 930
Best fit for generation 3855: 930
Best fit for generation 3856: 930
Best fit for generation 3857: 930
Best fit for generation 3858: 930
Best fit for generation 3859: 930
Best fit for generation 3860: 930
Best fit for generation 3861: 930
Best fit for generation 3862: 930
Best fit for generation 3863: 930
Best fit for generation 3864: 930
Best fit for generation 3865: 930
Best fit for generation 3866: 930
Best fit for generation 3867: 930
Best fit for generation 3868: 930
Best fit for generation 3869: 930
Best fit for generation 3870: 930
Best fit for generation 3871: 930
