Maximum fit for each generation: 
Best fit for generation 4282: 537
Best fit for generation 4283: 537
Best fit for generation 4284: 537
Best fit for generation 4285: 537
Best fit for generation 4286: 537
Best fit for generation 4287: 537
Best fit for generation 4288: 537
Best fit for generation 4289: 537
Best fit for generation 4290: 537
Best fit for generation 4291: 537
Best fit for generation 4292: 537
Best fit for generation 4293: 537
Best fit for generation 4294: 537
Best fit for generation 4295: 537
Best fit for generation 4296: 537
Best fit for generation 4297: 537
Best fit for generation 4298: 537
Best fit for generation 4299: 537
Best fit for generation 4300: 537
Best fit for generation 4301: 537
Best fit for generation 4302: 537
Best fit for generation 4303: 537
Best fit for generation 4304: 537
Best fit for generation 4305: 537
Best fit for generation 4306: 537
Best fit for generation 4307: 537
Best fit for generation 4308: 537
Best fit for generation 4309: 537
Best fit for generation 4310: 537
Best fit for generation 4311: 537
Best fit for generation 4312: 537
Best fit for generation 4313: 537
Best fit for generation 4314: 537
Best fit for generation 4315: 537
Best fit for generation 4316: 537
Best fit for generation 4317: 537
Best fit for generation 4318: 537
Best fit for generation 4319: 537
Best fit for generation 4320: 537
Best fit for generation 4321: 537
Best fit for generation 4322: 537
Best fit for generation 4323: 537
Best fit for generation 4324: 537
Best fit for generation 4325: 537
Best fit for generation 4326: 537
Best fit for generation 4327: 537
Best fit for generation 4328: 537
Best fit for generation 4329: 537
Best fit for generation 4330: 537
Best fit for generation 4331: 537
Best fit for generation 4332: 537
Best fit for generation 4333: 537
Best fit for generation 4334: 537
Best fit for generation 4335: 537
Best fit for generation 4336: 537
Best fit for generation 4337: 537
Best fit for generation 4338: 537
Best fit for generation 4339: 537
Best fit for generation 4340: 537
Best fit for generation 4341: 537
Best fit for generation 4342: 537
Best fit for generation 4343: 537
Best fit for generation 4344: 537
Best fit for generation 4345: 537
Best fit for generation 4346: 537
Best fit for generation 4347: 537
Best fit for generation 4348: 537
Best fit for generation 4349: 537
Best fit for generation 4350: 537
Best fit for generation 4351: 537
Best fit for generation 4352: 537
Best fit for generation 4353: 537
Best fit for generation 4354: 537
Best fit for generation 4355: 537
Best fit for generation 4356: 537
Best fit for generation 4357: 537
Best fit for generation 4358: 537
Best fit for generation 4359: 537
Best fit for generation 4360: 537
Best fit for generation 4361: 537
Best fit for generation 4362: 537
Best fit for generation 4363: 537
Best fit for generation 4364: 537
Best fit for generation 4365: 537
Best fit for generation 4366: 537
Best fit for generation 4367: 537
Best fit for generation 4368: 537
Best fit for generation 4369: 537
Best fit for generation 4370: 537
Best fit for generation 4371: 537
Best fit for generation 4372: 537
Best fit for generation 4373: 537
Best fit for generation 4374: 537
Best fit for generation 4375: 537
Best fit for generation 4376: 537
Best fit for generation 4377: 537
Best fit for generation 4378: 537
Best fit for generation 4379: 537
Best fit for generation 4380: 537
Best fit for generation 4381: 537
Best fit for generation 4382: 537
Best fit for generation 4383: 537
Best fit for generation 4384: 537
Best fit for generation 4385: 537
Best fit for generation 4386: 537
Best fit for generation 4387: 537
Best fit for generation 4388: 537
Best fit for generation 4389: 537
Best fit for generation 4390: 537
Best fit for generation 4391: 537
Best fit for generation 4392: 537
Best fit for generation 4393: 537
Best fit for generation 4394: 537
Best fit for generation 4395: 537
Best fit for generation 4396: 537
Best fit for generation 4397: 537
Best fit for generation 4398: 537
Best fit for generation 4399: 537
Best fit for generation 4400: 537
Best fit for generation 4401: 537
Best fit for generation 4402: 537
Best fit for generation 4403: 537
Best fit for generation 4404: 537
Best fit for generation 4405: 537
Best fit for generation 4406: 537
Best fit for generation 4407: 537
Best fit for generation 4408: 537
Best fit for generation 4409: 537
Best fit for generation 4410: 537
Best fit for generation 4411: 537
Best fit for generation 4412: 537
Best fit for generation 4413: 537
Best fit for generation 4414: 537
Best fit for generation 4415: 537
Best fit for generation 4416: 537
Best fit for generation 4417: 537
Best fit for generation 4418: 537
Best fit for generation 4419: 537
Best fit for generation 4420: 537
Best fit for generation 4421: 537
Best fit for generation 4422: 537
Best fit for generation 4423: 537
Best fit for generation 4424: 537
Best fit for generation 4425: 537
Best fit for generation 4426: 537
Best fit for generation 4427: 537
Best fit for generation 4428: 537
Best fit for generation 4429: 537
Best fit for generation 4430: 537
Best fit for generation 4431: 537
Best fit for generation 4432: 538
Best fit for generation 4433: 538
Best fit for generation 4434: 538
Best fit for generation 4435: 538
Best fit for generation 4436: 538
Best fit for generation 4437: 538
Best fit for generation 4438: 538
Best fit for generation 4439: 538
Best fit for generation 4440: 538
Best fit for generation 4441: 538
Best fit for generation 4442: 538
Best fit for generation 4443: 538
Best fit for generation 4444: 538
Best fit for generation 4445: 538
Best fit for generation 4446: 538
Best fit for generation 4447: 538
Best fit for generation 4448: 538
Best fit for generation 4449: 538
Best fit for generation 4450: 538
Best fit for generation 4451: 538
Best fit for generation 4452: 538
Best fit for generation 4453: 538
Best fit for generation 4454: 538
Best fit for generation 4455: 538
Best fit for generation 4456: 538
Best fit for generation 4457: 538
Best fit for generation 4458: 538
Best fit for generation 4459: 538
Best fit for generation 4460: 538
Best fit for generation 4461: 538
Best fit for generation 4462: 538
Best fit for generation 4463: 538
Best fit for generation 4464: 538
Best fit for generation 4465: 538
Best fit for generation 4466: 538
Best fit for generation 4467: 538
Best fit for generation 4468: 538
Best fit for generation 4469: 538
Best fit for generation 4470: 538
Best fit for generation 4471: 538
Best fit for generation 4472: 538
Best fit for generation 4473: 538
Best fit for generation 4474: 538
Best fit for generation 4475: 538
Best fit for generation 4476: 538
Best fit for generation 4477: 538
Best fit for generation 4478: 538
Best fit for generation 4479: 538
Best fit for generation 4480: 538
Best fit for generation 4481: 538
Best fit for generation 4482: 538
Best fit for generation 4483: 538
Best fit for generation 4484: 538
Best fit for generation 4485: 538
Best fit for generation 4486: 538
Best fit for generation 4487: 538
Best fit for generation 4488: 538
Best fit for generation 4489: 538
Best fit for generation 4490: 538
Best fit for generation 4491: 538
Best fit for generation 4492: 538
Best fit for generation 4493: 538
Best fit for generation 4494: 538
Best fit for generation 4495: 538
Best fit for generation 4496: 538
Best fit for generation 4497: 538
Best fit for generation 4498: 538
Best fit for generation 4499: 538
Best fit for generation 4500: 538
Best fit for generation 4501: 538
Best fit for generation 4502: 538
Best fit for generation 4503: 538
Best fit for generation 4504: 538
Best fit for generation 4505: 538
Best fit for generation 4506: 538
Best fit for generation 4507: 538
Best fit for generation 4508: 538
Best fit for generation 4509: 538
Best fit for generation 4510: 538
Best fit for generation 4511: 538
Best fit for generation 4512: 538
Best fit for generation 4513: 538
Best fit for generation 4514: 538
Best fit for generation 4515: 538
Best fit for generation 4516: 538
Best fit for generation 4517: 538
Best fit for generation 4518: 538
Best fit for generation 4519: 538
Best fit for generation 4520: 538
Best fit for generation 4521: 538
Best fit for generation 4522: 538
Best fit for generation 4523: 538
Best fit for generation 4524: 538
Best fit for generation 4525: 538
Best fit for generation 4526: 538
Best fit for generation 4527: 538
Best fit for generation 4528: 538
Best fit for generation 4529: 538
Best fit for generation 4530: 538
Best fit for generation 4531: 538
Best fit for generation 4532: 538
Best fit for generation 4533: 538
Best fit for generation 4534: 538
Best fit for generation 4535: 538
Best fit for generation 4536: 538
Best fit for generation 4537: 538
Best fit for generation 4538: 538
Best fit for generation 4539: 538
Best fit for generation 4540: 538
Best fit for generation 4541: 538
Best fit for generation 4542: 538
Best fit for generation 4543: 538
Best fit for generation 4544: 538
Best fit for generation 4545: 538
Best fit for generation 4546: 538
Best fit for generation 4547: 538
Best fit for generation 4548: 538
Best fit for generation 4549: 538
Best fit for generation 4550: 538
Best fit for generation 4551: 538
Best fit for generation 4552: 538
Best fit for generation 4553: 538
Best fit for generation 4554: 538
Best fit for generation 4555: 538
Best fit for generation 4556: 538
Best fit for generation 4557: 538
Best fit for generation 4558: 538
Best fit for generation 4559: 538
Best fit for generation 4560: 538
Best fit for generation 4561: 538
Best fit for generation 4562: 538
Best fit for generation 4563: 538
Best fit for generation 4564: 538
Best fit for generation 4565: 538
Best fit for generation 4566: 538
Best fit for generation 4567: 538
Best fit for generation 4568: 538
Best fit for generation 4569: 538
Best fit for generation 4570: 538
Best fit for generation 4571: 538
Best fit for generation 4572: 538
Best fit for generation 4573: 538
Best fit for generation 4574: 538
Best fit for generation 4575: 538
Best fit for generation 4576: 538
Best fit for generation 4577: 538
Best fit for generation 4578: 538
Best fit for generation 4579: 538
Best fit for generation 4580: 538
Best fit for generation 4581: 538
Best fit for generation 4582: 538
Best fit for generation 4583: 538
Best fit for generation 4584: 538
Best fit for generation 4585: 538
Best fit for generation 4586: 538
Best fit for generation 4587: 538
Best fit for generation 4588: 538
Best fit for generation 4589: 538
Best fit for generation 4590: 538
Best fit for generation 4591: 538
Best fit for generation 4592: 538
Best fit for generation 4593: 538
Best fit for generation 4594: 538
Best fit for generation 4595: 538
Best fit for generation 4596: 538
Best fit for generation 4597: 538
Best fit for generation 4598: 538
Best fit for generation 4599: 538
Best fit for generation 4600: 538
Best fit for generation 4601: 538
Best fit for generation 4602: 538
Best fit for generation 4603: 538
Best fit for generation 4604: 538
Best fit for generation 4605: 538
Best fit for generation 4606: 538
