Maximum fit for each generation: 
Best fit for generation 3738: 190
Best fit for generation 3739: 190
Best fit for generation 3740: 190
Best fit for generation 3741: 190
Best fit for generation 3742: 190
Best fit for generation 3743: 190
Best fit for generation 3744: 190
Best fit for generation 3745: 190
Best fit for generation 3746: 190
Best fit for generation 3747: 190
Best fit for generation 3748: 190
Best fit for generation 3749: 190
Best fit for generation 3750: 190
Best fit for generation 3751: 190
Best fit for generation 3752: 190
Best fit for generation 3753: 190
Best fit for generation 3754: 190
Best fit for generation 3755: 190
Best fit for generation 3756: 190
Best fit for generation 3757: 190
Best fit for generation 3758: 190
Best fit for generation 3759: 190
Best fit for generation 3760: 190
Best fit for generation 3761: 190
Best fit for generation 3762: 190
Best fit for generation 3763: 190
Best fit for generation 3764: 190
Best fit for generation 3765: 190
Best fit for generation 3766: 190
Best fit for generation 3767: 190
Best fit for generation 3768: 190
Best fit for generation 3769: 190
Best fit for generation 3770: 190
Best fit for generation 3771: 190
Best fit for generation 3772: 190
Best fit for generation 3773: 190
Best fit for generation 3774: 190
Best fit for generation 3775: 190
Best fit for generation 3776: 190
Best fit for generation 3777: 190
Best fit for generation 3778: 190
Best fit for generation 3779: 190
Best fit for generation 3780: 190
Best fit for generation 3781: 190
Best fit for generation 3782: 190
Best fit for generation 3783: 190
Best fit for generation 3784: 190
Best fit for generation 3785: 190
Best fit for generation 3786: 190
Best fit for generation 3787: 190
Best fit for generation 3788: 190
Best fit for generation 3789: 190
Best fit for generation 3790: 190
Best fit for generation 3791: 190
Best fit for generation 3792: 190
Best fit for generation 3793: 190
Best fit for generation 3794: 190
Best fit for generation 3795: 190
Best fit for generation 3796: 190
Best fit for generation 3797: 190
Best fit for generation 3798: 190
Best fit for generation 3799: 190
Best fit for generation 3800: 190
Best fit for generation 3801: 190
Best fit for generation 3802: 190
Best fit for generation 3803: 190
Best fit for generation 3804: 190
Best fit for generation 3805: 190
Best fit for generation 3806: 190
Best fit for generation 3807: 190
Best fit for generation 3808: 190
Best fit for generation 3809: 190
Best fit for generation 3810: 190
Best fit for generation 3811: 190
Best fit for generation 3812: 190
Best fit for generation 3813: 190
Best fit for generation 3814: 190
Best fit for generation 3815: 190
Best fit for generation 3816: 190
Best fit for generation 3817: 190
Best fit for generation 3818: 190
Best fit for generation 3819: 190
Best fit for generation 3820: 190
Best fit for generation 3821: 190
Best fit for generation 3822: 190
Best fit for generation 3823: 190
Best fit for generation 3824: 190
Best fit for generation 3825: 190
Best fit for generation 3826: 190
Best fit for generation 3827: 190
Best fit for generation 3828: 190
Best fit for generation 3829: 190
Best fit for generation 3830: 190
Best fit for generation 3831: 190
Best fit for generation 3832: 190
Best fit for generation 3833: 190
Best fit for generation 3834: 190
Best fit for generation 3835: 190
Best fit for generation 3836: 190
Best fit for generation 3837: 190
Best fit for generation 3838: 190
Best fit for generation 3839: 190
Best fit for generation 3840: 190
Best fit for generation 3841: 190
Best fit for generation 3842: 190
Best fit for generation 3843: 190
Best fit for generation 3844: 190
Best fit for generation 3845: 190
Best fit for generation 3846: 190
Best fit for generation 3847: 190
Best fit for generation 3848: 190
Best fit for generation 3849: 190
Best fit for generation 3850: 190
Best fit for generation 3851: 190
Best fit for generation 3852: 190
Best fit for generation 3853: 190
Best fit for generation 3854: 190
Best fit for generation 3855: 190
Best fit for generation 3856: 190
Best fit for generation 3857: 190
Best fit for generation 3858: 190
Best fit for generation 3859: 190
Best fit for generation 3860: 190
Best fit for generation 3861: 190
Best fit for generation 3862: 190
Best fit for generation 3863: 190
Best fit for generation 3864: 190
Best fit for generation 3865: 190
Best fit for generation 3866: 190
Best fit for generation 3867: 190
Best fit for generation 3868: 190
Best fit for generation 3869: 190
Best fit for generation 3870: 190
Best fit for generation 3871: 190
Best fit for generation 3872: 190
Best fit for generation 3873: 190
Best fit for generation 3874: 190
Best fit for generation 3875: 190
Best fit for generation 3876: 190
Best fit for generation 3877: 190
Best fit for generation 3878: 190
Best fit for generation 3879: 190
Best fit for generation 3880: 190
Best fit for generation 3881: 190
Best fit for generation 3882: 190
Best fit for generation 3883: 190
Best fit for generation 3884: 190
Best fit for generation 3885: 190
Best fit for generation 3886: 190
Best fit for generation 3887: 190
Best fit for generation 3888: 190
Best fit for generation 3889: 190
Best fit for generation 3890: 190
Best fit for generation 3891: 190
Best fit for generation 3892: 190
Best fit for generation 3893: 190
Best fit for generation 3894: 190
Best fit for generation 3895: 190
Best fit for generation 3896: 190
Best fit for generation 3897: 190
Best fit for generation 3898: 190
Best fit for generation 3899: 190
Best fit for generation 3900: 190
Best fit for generation 3901: 190
Best fit for generation 3902: 190
Best fit for generation 3903: 190
Best fit for generation 3904: 190
Best fit for generation 3905: 190
Best fit for generation 3906: 190
Best fit for generation 3907: 190
Best fit for generation 3908: 190
Best fit for generation 3909: 190
Best fit for generation 3910: 190
Best fit for generation 3911: 190
Best fit for generation 3912: 190
Best fit for generation 3913: 190
Best fit for generation 3914: 190
Best fit for generation 3915: 190
Best fit for generation 3916: 190
Best fit for generation 3917: 190
Best fit for generation 3918: 190
Best fit for generation 3919: 190
Best fit for generation 3920: 190
Best fit for generation 3921: 190
Best fit for generation 3922: 190
Best fit for generation 3923: 190
Best fit for generation 3924: 190
Best fit for generation 3925: 190
Best fit for generation 3926: 190
Best fit for generation 3927: 190
Best fit for generation 3928: 190
Best fit for generation 3929: 190
Best fit for generation 3930: 190
Best fit for generation 3931: 190
Best fit for generation 3932: 190
Best fit for generation 3933: 190
Best fit for generation 3934: 190
Best fit for generation 3935: 190
Best fit for generation 3936: 190
Best fit for generation 3937: 190
Best fit for generation 3938: 190
Best fit for generation 3939: 190
Best fit for generation 3940: 190
Best fit for generation 3941: 190
Best fit for generation 3942: 190
Best fit for generation 3943: 190
Best fit for generation 3944: 190
Best fit for generation 3945: 190
Best fit for generation 3946: 190
Best fit for generation 3947: 190
Best fit for generation 3948: 190
Best fit for generation 3949: 190
Best fit for generation 3950: 190
Best fit for generation 3951: 190
Best fit for generation 3952: 190
Best fit for generation 3953: 190
Best fit for generation 3954: 190
Best fit for generation 3955: 190
Best fit for generation 3956: 190
Best fit for generation 3957: 190
Best fit for generation 3958: 190
Best fit for generation 3959: 190
Best fit for generation 3960: 190
Best fit for generation 3961: 190
Best fit for generation 3962: 190
Best fit for generation 3963: 190
Best fit for generation 3964: 190
Best fit for generation 3965: 190
Best fit for generation 3966: 190
Best fit for generation 3967: 190
Best fit for generation 3968: 190
Best fit for generation 3969: 190
Best fit for generation 3970: 190
Best fit for generation 3971: 190
Best fit for generation 3972: 190
Best fit for generation 3973: 190
Best fit for generation 3974: 190
Best fit for generation 3975: 190
Best fit for generation 3976: 190
Best fit for generation 3977: 190
Best fit for generation 3978: 190
Best fit for generation 3979: 190
Best fit for generation 3980: 190
Best fit for generation 3981: 190
Best fit for generation 3982: 190
Best fit for generation 3983: 190
Best fit for generation 3984: 190
Best fit for generation 3985: 190
Best fit for generation 3986: 190
Best fit for generation 3987: 190
Best fit for generation 3988: 190
Best fit for generation 3989: 190
Best fit for generation 3990: 190
Best fit for generation 3991: 190
Best fit for generation 3992: 190
Best fit for generation 3993: 190
Best fit for generation 3994: 190
Best fit for generation 3995: 190
Best fit for generation 3996: 190
Best fit for generation 3997: 190
Best fit for generation 3998: 190
Best fit for generation 3999: 190
Best fit for generation 4000: 190
Best fit for generation 4001: 190
Best fit for generation 4002: 190
Best fit for generation 4003: 190
Best fit for generation 4004: 190
Best fit for generation 4005: 190
Best fit for generation 4006: 190
Best fit for generation 4007: 190
Best fit for generation 4008: 190
Best fit for generation 4009: 190
Best fit for generation 4010: 190
Best fit for generation 4011: 190
Best fit for generation 4012: 190
Best fit for generation 4013: 190
Best fit for generation 4014: 190
Best fit for generation 4015: 190
Best fit for generation 4016: 190
Best fit for generation 4017: 190
Best fit for generation 4018: 190
Best fit for generation 4019: 190
Best fit for generation 4020: 190
Best fit for generation 4021: 190
Best fit for generation 4022: 190
Best fit for generation 4023: 190
Best fit for generation 4024: 190
Best fit for generation 4025: 190
Best fit for generation 4026: 190
Best fit for generation 4027: 190
Best fit for generation 4028: 190
Best fit for generation 4029: 190
Best fit for generation 4030: 190
Best fit for generation 4031: 190
Best fit for generation 4032: 190
Best fit for generation 4033: 190
Best fit for generation 4034: 190
Best fit for generation 4035: 190
Best fit for generation 4036: 190
Best fit for generation 4037: 190
Best fit for generation 4038: 190
Best fit for generation 4039: 190
Best fit for generation 4040: 190
Best fit for generation 4041: 190
Best fit for generation 4042: 190
Best fit for generation 4043: 190
Best fit for generation 4044: 190
Best fit for generation 4045: 190
Best fit for generation 4046: 190
Best fit for generation 4047: 190
Best fit for generation 4048: 190
Best fit for generation 4049: 190
Best fit for generation 4050: 190
Best fit for generation 4051: 190
Best fit for generation 4052: 190
Best fit for generation 4053: 190
Best fit for generation 4054: 190
Best fit for generation 4055: 190
Best fit for generation 4056: 190
Best fit for generation 4057: 190
Best fit for generation 4058: 190
Best fit for generation 4059: 190
Best fit for generation 4060: 190
Best fit for generation 4061: 190
Best fit for generation 4062: 190
