Maximum fit for each generation: 
Best fit for generation 8713: 702
Best fit for generation 8714: 702
Best fit for generation 8715: 702
Best fit for generation 8716: 702
Best fit for generation 8717: 702
Best fit for generation 8718: 702
Best fit for generation 8719: 702
Best fit for generation 8720: 702
Best fit for generation 8721: 702
Best fit for generation 8722: 702
Best fit for generation 8723: 702
Best fit for generation 8724: 702
Best fit for generation 8725: 702
Best fit for generation 8726: 702
Best fit for generation 8727: 702
Best fit for generation 8728: 702
Best fit for generation 8729: 702
Best fit for generation 8730: 702
Best fit for generation 8731: 702
Best fit for generation 8732: 702
Best fit for generation 8733: 702
Best fit for generation 8734: 702
Best fit for generation 8735: 702
Best fit for generation 8736: 702
Best fit for generation 8737: 702
Best fit for generation 8738: 702
Best fit for generation 8739: 702
Best fit for generation 8740: 702
Best fit for generation 8741: 702
Best fit for generation 8742: 702
Best fit for generation 8743: 702
Best fit for generation 8744: 702
Best fit for generation 8745: 702
Best fit for generation 8746: 702
Best fit for generation 8747: 702
Best fit for generation 8748: 702
Best fit for generation 8749: 702
Best fit for generation 8750: 702
Best fit for generation 8751: 702
Best fit for generation 8752: 702
Best fit for generation 8753: 702
Best fit for generation 8754: 702
Best fit for generation 8755: 702
Best fit for generation 8756: 702
Best fit for generation 8757: 702
Best fit for generation 8758: 702
Best fit for generation 8759: 702
Best fit for generation 8760: 702
Best fit for generation 8761: 702
Best fit for generation 8762: 702
Best fit for generation 8763: 702
Best fit for generation 8764: 702
Best fit for generation 8765: 702
Best fit for generation 8766: 702
Best fit for generation 8767: 702
Best fit for generation 8768: 702
Best fit for generation 8769: 702
Best fit for generation 8770: 702
Best fit for generation 8771: 702
Best fit for generation 8772: 702
Best fit for generation 8773: 702
Best fit for generation 8774: 702
Best fit for generation 8775: 702
Best fit for generation 8776: 702
Best fit for generation 8777: 702
Best fit for generation 8778: 702
Best fit for generation 8779: 702
Best fit for generation 8780: 702
Best fit for generation 8781: 702
Best fit for generation 8782: 702
Best fit for generation 8783: 702
Best fit for generation 8784: 702
Best fit for generation 8785: 702
Best fit for generation 8786: 702
Best fit for generation 8787: 702
Best fit for generation 8788: 702
Best fit for generation 8789: 702
Best fit for generation 8790: 702
Best fit for generation 8791: 702
Best fit for generation 8792: 702
Best fit for generation 8793: 702
Best fit for generation 8794: 702
Best fit for generation 8795: 702
Best fit for generation 8796: 702
Best fit for generation 8797: 702
Best fit for generation 8798: 702
Best fit for generation 8799: 702
Best fit for generation 8800: 702
Best fit for generation 8801: 702
Best fit for generation 8802: 702
Best fit for generation 8803: 702
Best fit for generation 8804: 702
Best fit for generation 8805: 702
Best fit for generation 8806: 702
Best fit for generation 8807: 702
Best fit for generation 8808: 702
Best fit for generation 8809: 702
Best fit for generation 8810: 702
Best fit for generation 8811: 702
Best fit for generation 8812: 702
Best fit for generation 8813: 702
Best fit for generation 8814: 702
Best fit for generation 8815: 702
Best fit for generation 8816: 702
Best fit for generation 8817: 702
Best fit for generation 8818: 702
Best fit for generation 8819: 702
Best fit for generation 8820: 702
Best fit for generation 8821: 702
Best fit for generation 8822: 702
Best fit for generation 8823: 702
Best fit for generation 8824: 702
Best fit for generation 8825: 702
Best fit for generation 8826: 702
Best fit for generation 8827: 702
Best fit for generation 8828: 702
Best fit for generation 8829: 702
Best fit for generation 8830: 702
Best fit for generation 8831: 702
Best fit for generation 8832: 702
Best fit for generation 8833: 702
Best fit for generation 8834: 702
Best fit for generation 8835: 702
Best fit for generation 8836: 702
Best fit for generation 8837: 702
Best fit for generation 8838: 702
Best fit for generation 8839: 702
Best fit for generation 8840: 702
Best fit for generation 8841: 702
Best fit for generation 8842: 702
Best fit for generation 8843: 702
Best fit for generation 8844: 702
Best fit for generation 8845: 702
Best fit for generation 8846: 702
Best fit for generation 8847: 702
Best fit for generation 8848: 702
Best fit for generation 8849: 702
Best fit for generation 8850: 702
Best fit for generation 8851: 702
Best fit for generation 8852: 702
Best fit for generation 8853: 702
Best fit for generation 8854: 702
Best fit for generation 8855: 702
Best fit for generation 8856: 702
Best fit for generation 8857: 702
Best fit for generation 8858: 702
Best fit for generation 8859: 702
Best fit for generation 8860: 702
Best fit for generation 8861: 702
Best fit for generation 8862: 702
Best fit for generation 8863: 702
Best fit for generation 8864: 702
Best fit for generation 8865: 702
Best fit for generation 8866: 702
Best fit for generation 8867: 702
Best fit for generation 8868: 702
Best fit for generation 8869: 702
Best fit for generation 8870: 702
Best fit for generation 8871: 702
Best fit for generation 8872: 702
Best fit for generation 8873: 702
Best fit for generation 8874: 702
Best fit for generation 8875: 702
Best fit for generation 8876: 702
Best fit for generation 8877: 702
Best fit for generation 8878: 702
Best fit for generation 8879: 702
Best fit for generation 8880: 702
Best fit for generation 8881: 702
Best fit for generation 8882: 702
Best fit for generation 8883: 702
Best fit for generation 8884: 702
Best fit for generation 8885: 702
Best fit for generation 8886: 702
Best fit for generation 8887: 702
Best fit for generation 8888: 702
Best fit for generation 8889: 702
Best fit for generation 8890: 702
Best fit for generation 8891: 702
Best fit for generation 8892: 702
Best fit for generation 8893: 702
Best fit for generation 8894: 702
Best fit for generation 8895: 702
Best fit for generation 8896: 702
Best fit for generation 8897: 702
Best fit for generation 8898: 702
Best fit for generation 8899: 702
Best fit for generation 8900: 702
Best fit for generation 8901: 702
Best fit for generation 8902: 702
Best fit for generation 8903: 702
Best fit for generation 8904: 702
Best fit for generation 8905: 702
Best fit for generation 8906: 702
Best fit for generation 8907: 702
Best fit for generation 8908: 702
Best fit for generation 8909: 702
Best fit for generation 8910: 702
Best fit for generation 8911: 702
Best fit for generation 8912: 702
Best fit for generation 8913: 702
Best fit for generation 8914: 702
Best fit for generation 8915: 702
Best fit for generation 8916: 702
Best fit for generation 8917: 702
Best fit for generation 8918: 702
Best fit for generation 8919: 702
Best fit for generation 8920: 702
Best fit for generation 8921: 702
Best fit for generation 8922: 702
Best fit for generation 8923: 702
Best fit for generation 8924: 702
Best fit for generation 8925: 702
Best fit for generation 8926: 702
Best fit for generation 8927: 702
Best fit for generation 8928: 702
Best fit for generation 8929: 702
Best fit for generation 8930: 702
Best fit for generation 8931: 702
Best fit for generation 8932: 702
Best fit for generation 8933: 702
Best fit for generation 8934: 702
Best fit for generation 8935: 702
Best fit for generation 8936: 702
Best fit for generation 8937: 702
Best fit for generation 8938: 702
Best fit for generation 8939: 702
Best fit for generation 8940: 702
Best fit for generation 8941: 702
Best fit for generation 8942: 702
Best fit for generation 8943: 702
Best fit for generation 8944: 702
Best fit for generation 8945: 702
Best fit for generation 8946: 702
Best fit for generation 8947: 702
Best fit for generation 8948: 702
Best fit for generation 8949: 702
Best fit for generation 8950: 702
Best fit for generation 8951: 702
Best fit for generation 8952: 702
Best fit for generation 8953: 702
Best fit for generation 8954: 702
Best fit for generation 8955: 702
Best fit for generation 8956: 702
Best fit for generation 8957: 702
Best fit for generation 8958: 702
Best fit for generation 8959: 702
Best fit for generation 8960: 702
Best fit for generation 8961: 702
Best fit for generation 8962: 702
Best fit for generation 8963: 702
Best fit for generation 8964: 702
Best fit for generation 8965: 702
Best fit for generation 8966: 702
Best fit for generation 8967: 702
Best fit for generation 8968: 702
Best fit for generation 8969: 702
Best fit for generation 8970: 702
Best fit for generation 8971: 702
Best fit for generation 8972: 702
Best fit for generation 8973: 702
Best fit for generation 8974: 702
Best fit for generation 8975: 702
Best fit for generation 8976: 702
Best fit for generation 8977: 702
Best fit for generation 8978: 702
Best fit for generation 8979: 702
Best fit for generation 8980: 702
Best fit for generation 8981: 702
Best fit for generation 8982: 702
Best fit for generation 8983: 702
Best fit for generation 8984: 702
Best fit for generation 8985: 702
Best fit for generation 8986: 702
Best fit for generation 8987: 702
Best fit for generation 8988: 702
Best fit for generation 8989: 702
Best fit for generation 8990: 702
Best fit for generation 8991: 702
Best fit for generation 8992: 702
Best fit for generation 8993: 702
Best fit for generation 8994: 702
Best fit for generation 8995: 702
Best fit for generation 8996: 702
Best fit for generation 8997: 702
Best fit for generation 8998: 702
Best fit for generation 8999: 702
Best fit for generation 9000: 702
Best fit for generation 9001: 702
Best fit for generation 9002: 702
Best fit for generation 9003: 702
Best fit for generation 9004: 702
Best fit for generation 9005: 702
Best fit for generation 9006: 702
Best fit for generation 9007: 702
Best fit for generation 9008: 702
Best fit for generation 9009: 702
Best fit for generation 9010: 702
Best fit for generation 9011: 702
Best fit for generation 9012: 702
Best fit for generation 9013: 702
Best fit for generation 9014: 702
Best fit for generation 9015: 702
Best fit for generation 9016: 702
Best fit for generation 9017: 702
Best fit for generation 9018: 702
Best fit for generation 9019: 702
Best fit for generation 9020: 702
Best fit for generation 9021: 702
Best fit for generation 9022: 702
Best fit for generation 9023: 702
Best fit for generation 9024: 702
Best fit for generation 9025: 702
Best fit for generation 9026: 702
Best fit for generation 9027: 702
Best fit for generation 9028: 702
Best fit for generation 9029: 702
Best fit for generation 9030: 702
Best fit for generation 9031: 702
Best fit for generation 9032: 702
Best fit for generation 9033: 702
Best fit for generation 9034: 702
Best fit for generation 9035: 702
Best fit for generation 9036: 702
Best fit for generation 9037: 702
