Maximum fit for each generation: 
Best fit for generation 5868: 180
Best fit for generation 5869: 180
Best fit for generation 5870: 180
Best fit for generation 5871: 180
Best fit for generation 5872: 180
Best fit for generation 5873: 180
Best fit for generation 5874: 180
Best fit for generation 5875: 180
Best fit for generation 5876: 180
Best fit for generation 5877: 180
Best fit for generation 5878: 180
Best fit for generation 5879: 180
Best fit for generation 5880: 180
Best fit for generation 5881: 180
Best fit for generation 5882: 180
Best fit for generation 5883: 180
Best fit for generation 5884: 180
Best fit for generation 5885: 180
Best fit for generation 5886: 180
Best fit for generation 5887: 180
Best fit for generation 5888: 180
Best fit for generation 5889: 180
Best fit for generation 5890: 180
Best fit for generation 5891: 180
Best fit for generation 5892: 180
Best fit for generation 5893: 180
Best fit for generation 5894: 180
Best fit for generation 5895: 180
Best fit for generation 5896: 180
Best fit for generation 5897: 180
Best fit for generation 5898: 180
Best fit for generation 5899: 180
Best fit for generation 5900: 180
Best fit for generation 5901: 180
Best fit for generation 5902: 180
Best fit for generation 5903: 180
Best fit for generation 5904: 180
Best fit for generation 5905: 180
Best fit for generation 5906: 180
Best fit for generation 5907: 180
Best fit for generation 5908: 180
Best fit for generation 5909: 180
Best fit for generation 5910: 180
Best fit for generation 5911: 180
Best fit for generation 5912: 180
Best fit for generation 5913: 180
Best fit for generation 5914: 180
Best fit for generation 5915: 180
Best fit for generation 5916: 180
Best fit for generation 5917: 180
Best fit for generation 5918: 180
Best fit for generation 5919: 180
Best fit for generation 5920: 180
Best fit for generation 5921: 180
Best fit for generation 5922: 180
Best fit for generation 5923: 180
Best fit for generation 5924: 180
Best fit for generation 5925: 180
Best fit for generation 5926: 180
Best fit for generation 5927: 180
Best fit for generation 5928: 180
Best fit for generation 5929: 180
Best fit for generation 5930: 180
Best fit for generation 5931: 180
Best fit for generation 5932: 180
Best fit for generation 5933: 180
Best fit for generation 5934: 180
Best fit for generation 5935: 180
Best fit for generation 5936: 180
Best fit for generation 5937: 180
Best fit for generation 5938: 180
Best fit for generation 5939: 180
Best fit for generation 5940: 180
Best fit for generation 5941: 180
Best fit for generation 5942: 180
Best fit for generation 5943: 180
Best fit for generation 5944: 180
Best fit for generation 5945: 180
Best fit for generation 5946: 180
Best fit for generation 5947: 180
Best fit for generation 5948: 180
Best fit for generation 5949: 180
Best fit for generation 5950: 180
Best fit for generation 5951: 180
Best fit for generation 5952: 180
Best fit for generation 5953: 180
Best fit for generation 5954: 180
Best fit for generation 5955: 180
Best fit for generation 5956: 180
Best fit for generation 5957: 180
Best fit for generation 5958: 180
Best fit for generation 5959: 180
Best fit for generation 5960: 180
Best fit for generation 5961: 180
Best fit for generation 5962: 180
Best fit for generation 5963: 180
Best fit for generation 5964: 180
Best fit for generation 5965: 180
Best fit for generation 5966: 180
Best fit for generation 5967: 180
Best fit for generation 5968: 180
Best fit for generation 5969: 180
Best fit for generation 5970: 180
Best fit for generation 5971: 180
Best fit for generation 5972: 180
Best fit for generation 5973: 180
Best fit for generation 5974: 180
Best fit for generation 5975: 180
Best fit for generation 5976: 180
Best fit for generation 5977: 180
Best fit for generation 5978: 180
Best fit for generation 5979: 180
Best fit for generation 5980: 180
Best fit for generation 5981: 180
Best fit for generation 5982: 180
Best fit for generation 5983: 180
Best fit for generation 5984: 180
Best fit for generation 5985: 180
Best fit for generation 5986: 180
Best fit for generation 5987: 180
Best fit for generation 5988: 180
Best fit for generation 5989: 180
Best fit for generation 5990: 180
Best fit for generation 5991: 180
Best fit for generation 5992: 180
Best fit for generation 5993: 180
Best fit for generation 5994: 180
Best fit for generation 5995: 180
Best fit for generation 5996: 180
Best fit for generation 5997: 180
Best fit for generation 5998: 180
Best fit for generation 5999: 180
Best fit for generation 6000: 180
Best fit for generation 6001: 180
Best fit for generation 6002: 180
Best fit for generation 6003: 180
Best fit for generation 6004: 180
Best fit for generation 6005: 180
Best fit for generation 6006: 180
Best fit for generation 6007: 180
Best fit for generation 6008: 180
Best fit for generation 6009: 180
Best fit for generation 6010: 180
Best fit for generation 6011: 180
Best fit for generation 6012: 180
Best fit for generation 6013: 180
Best fit for generation 6014: 180
Best fit for generation 6015: 180
Best fit for generation 6016: 180
Best fit for generation 6017: 180
Best fit for generation 6018: 180
Best fit for generation 6019: 180
Best fit for generation 6020: 180
Best fit for generation 6021: 180
Best fit for generation 6022: 180
Best fit for generation 6023: 180
Best fit for generation 6024: 180
Best fit for generation 6025: 180
Best fit for generation 6026: 180
Best fit for generation 6027: 180
Best fit for generation 6028: 180
Best fit for generation 6029: 180
Best fit for generation 6030: 180
Best fit for generation 6031: 180
Best fit for generation 6032: 180
Best fit for generation 6033: 180
Best fit for generation 6034: 180
Best fit for generation 6035: 180
Best fit for generation 6036: 180
Best fit for generation 6037: 180
Best fit for generation 6038: 180
Best fit for generation 6039: 180
Best fit for generation 6040: 180
Best fit for generation 6041: 180
Best fit for generation 6042: 180
Best fit for generation 6043: 180
Best fit for generation 6044: 180
Best fit for generation 6045: 180
Best fit for generation 6046: 180
Best fit for generation 6047: 180
Best fit for generation 6048: 180
Best fit for generation 6049: 180
Best fit for generation 6050: 180
Best fit for generation 6051: 180
Best fit for generation 6052: 180
Best fit for generation 6053: 180
Best fit for generation 6054: 180
Best fit for generation 6055: 180
Best fit for generation 6056: 180
Best fit for generation 6057: 180
Best fit for generation 6058: 180
Best fit for generation 6059: 180
Best fit for generation 6060: 180
Best fit for generation 6061: 180
Best fit for generation 6062: 180
Best fit for generation 6063: 180
Best fit for generation 6064: 180
Best fit for generation 6065: 180
Best fit for generation 6066: 180
Best fit for generation 6067: 180
Best fit for generation 6068: 180
Best fit for generation 6069: 180
Best fit for generation 6070: 180
Best fit for generation 6071: 180
Best fit for generation 6072: 180
Best fit for generation 6073: 180
Best fit for generation 6074: 180
Best fit for generation 6075: 180
Best fit for generation 6076: 180
Best fit for generation 6077: 180
Best fit for generation 6078: 180
Best fit for generation 6079: 180
Best fit for generation 6080: 180
Best fit for generation 6081: 180
Best fit for generation 6082: 180
Best fit for generation 6083: 180
Best fit for generation 6084: 180
Best fit for generation 6085: 180
Best fit for generation 6086: 180
Best fit for generation 6087: 180
Best fit for generation 6088: 180
Best fit for generation 6089: 180
Best fit for generation 6090: 180
Best fit for generation 6091: 180
Best fit for generation 6092: 180
Best fit for generation 6093: 180
Best fit for generation 6094: 180
Best fit for generation 6095: 180
Best fit for generation 6096: 180
Best fit for generation 6097: 180
Best fit for generation 6098: 180
Best fit for generation 6099: 180
Best fit for generation 6100: 180
Best fit for generation 6101: 180
Best fit for generation 6102: 180
Best fit for generation 6103: 180
Best fit for generation 6104: 180
Best fit for generation 6105: 180
Best fit for generation 6106: 180
Best fit for generation 6107: 180
Best fit for generation 6108: 180
Best fit for generation 6109: 180
Best fit for generation 6110: 180
Best fit for generation 6111: 180
Best fit for generation 6112: 180
Best fit for generation 6113: 180
Best fit for generation 6114: 180
Best fit for generation 6115: 180
Best fit for generation 6116: 180
Best fit for generation 6117: 180
Best fit for generation 6118: 180
Best fit for generation 6119: 180
Best fit for generation 6120: 180
Best fit for generation 6121: 180
Best fit for generation 6122: 180
Best fit for generation 6123: 180
Best fit for generation 6124: 180
Best fit for generation 6125: 180
Best fit for generation 6126: 180
Best fit for generation 6127: 180
Best fit for generation 6128: 180
Best fit for generation 6129: 180
Best fit for generation 6130: 180
Best fit for generation 6131: 180
Best fit for generation 6132: 180
Best fit for generation 6133: 180
Best fit for generation 6134: 180
Best fit for generation 6135: 180
Best fit for generation 6136: 180
Best fit for generation 6137: 180
Best fit for generation 6138: 180
Best fit for generation 6139: 180
Best fit for generation 6140: 180
Best fit for generation 6141: 180
Best fit for generation 6142: 180
Best fit for generation 6143: 180
Best fit for generation 6144: 180
Best fit for generation 6145: 180
Best fit for generation 6146: 180
Best fit for generation 6147: 180
Best fit for generation 6148: 180
Best fit for generation 6149: 180
Best fit for generation 6150: 180
Best fit for generation 6151: 180
Best fit for generation 6152: 180
Best fit for generation 6153: 180
Best fit for generation 6154: 180
Best fit for generation 6155: 180
Best fit for generation 6156: 180
Best fit for generation 6157: 180
Best fit for generation 6158: 180
Best fit for generation 6159: 180
Best fit for generation 6160: 180
Best fit for generation 6161: 180
Best fit for generation 6162: 180
Best fit for generation 6163: 180
Best fit for generation 6164: 180
Best fit for generation 6165: 180
Best fit for generation 6166: 180
Best fit for generation 6167: 180
Best fit for generation 6168: 180
Best fit for generation 6169: 180
Best fit for generation 6170: 180
Best fit for generation 6171: 180
Best fit for generation 6172: 180
Best fit for generation 6173: 180
Best fit for generation 6174: 180
Best fit for generation 6175: 180
Best fit for generation 6176: 180
Best fit for generation 6177: 180
Best fit for generation 6178: 180
Best fit for generation 6179: 180
Best fit for generation 6180: 180
Best fit for generation 6181: 180
Best fit for generation 6182: 180
Best fit for generation 6183: 180
Best fit for generation 6184: 180
Best fit for generation 6185: 180
Best fit for generation 6186: 180
Best fit for generation 6187: 180
Best fit for generation 6188: 180
Best fit for generation 6189: 180
Best fit for generation 6190: 180
Best fit for generation 6191: 180
Best fit for generation 6192: 180
