Maximum fit for each generation: 
Best fit for generation 9456: 220
Best fit for generation 9457: 220
Best fit for generation 9458: 220
Best fit for generation 9459: 220
Best fit for generation 9460: 220
Best fit for generation 9461: 220
Best fit for generation 9462: 220
Best fit for generation 9463: 220
Best fit for generation 9464: 220
Best fit for generation 9465: 220
Best fit for generation 9466: 220
Best fit for generation 9467: 220
Best fit for generation 9468: 220
Best fit for generation 9469: 220
Best fit for generation 9470: 220
Best fit for generation 9471: 220
Best fit for generation 9472: 220
Best fit for generation 9473: 220
Best fit for generation 9474: 220
Best fit for generation 9475: 220
Best fit for generation 9476: 220
Best fit for generation 9477: 220
Best fit for generation 9478: 220
Best fit for generation 9479: 220
Best fit for generation 9480: 220
Best fit for generation 9481: 220
Best fit for generation 9482: 220
Best fit for generation 9483: 220
Best fit for generation 9484: 220
Best fit for generation 9485: 220
Best fit for generation 9486: 220
Best fit for generation 9487: 220
Best fit for generation 9488: 220
Best fit for generation 9489: 220
Best fit for generation 9490: 220
Best fit for generation 9491: 220
Best fit for generation 9492: 220
Best fit for generation 9493: 220
Best fit for generation 9494: 220
Best fit for generation 9495: 220
Best fit for generation 9496: 220
Best fit for generation 9497: 220
Best fit for generation 9498: 220
Best fit for generation 9499: 220
Best fit for generation 9500: 220
Best fit for generation 9501: 220
Best fit for generation 9502: 220
Best fit for generation 9503: 220
Best fit for generation 9504: 220
Best fit for generation 9505: 220
Best fit for generation 9506: 220
Best fit for generation 9507: 220
Best fit for generation 9508: 220
Best fit for generation 9509: 220
Best fit for generation 9510: 220
Best fit for generation 9511: 220
Best fit for generation 9512: 220
Best fit for generation 9513: 220
Best fit for generation 9514: 220
Best fit for generation 9515: 220
Best fit for generation 9516: 220
Best fit for generation 9517: 220
Best fit for generation 9518: 220
Best fit for generation 9519: 220
Best fit for generation 9520: 220
Best fit for generation 9521: 220
Best fit for generation 9522: 220
Best fit for generation 9523: 220
Best fit for generation 9524: 220
Best fit for generation 9525: 220
Best fit for generation 9526: 220
Best fit for generation 9527: 220
Best fit for generation 9528: 220
Best fit for generation 9529: 220
Best fit for generation 9530: 220
Best fit for generation 9531: 220
Best fit for generation 9532: 220
Best fit for generation 9533: 220
Best fit for generation 9534: 220
Best fit for generation 9535: 220
Best fit for generation 9536: 220
Best fit for generation 9537: 220
Best fit for generation 9538: 220
Best fit for generation 9539: 220
Best fit for generation 9540: 220
Best fit for generation 9541: 220
Best fit for generation 9542: 220
Best fit for generation 9543: 220
Best fit for generation 9544: 220
Best fit for generation 9545: 220
Best fit for generation 9546: 220
Best fit for generation 9547: 220
Best fit for generation 9548: 220
Best fit for generation 9549: 220
Best fit for generation 9550: 220
Best fit for generation 9551: 220
Best fit for generation 9552: 220
Best fit for generation 9553: 220
Best fit for generation 9554: 220
Best fit for generation 9555: 220
Best fit for generation 9556: 220
Best fit for generation 9557: 220
Best fit for generation 9558: 220
Best fit for generation 9559: 220
Best fit for generation 9560: 220
Best fit for generation 9561: 220
Best fit for generation 9562: 220
Best fit for generation 9563: 220
Best fit for generation 9564: 220
Best fit for generation 9565: 220
Best fit for generation 9566: 220
Best fit for generation 9567: 220
Best fit for generation 9568: 220
Best fit for generation 9569: 220
Best fit for generation 9570: 220
Best fit for generation 9571: 220
Best fit for generation 9572: 220
Best fit for generation 9573: 220
Best fit for generation 9574: 220
Best fit for generation 9575: 220
Best fit for generation 9576: 220
Best fit for generation 9577: 220
Best fit for generation 9578: 220
Best fit for generation 9579: 220
Best fit for generation 9580: 220
Best fit for generation 9581: 220
Best fit for generation 9582: 220
Best fit for generation 9583: 220
Best fit for generation 9584: 220
Best fit for generation 9585: 220
Best fit for generation 9586: 220
Best fit for generation 9587: 220
Best fit for generation 9588: 220
Best fit for generation 9589: 220
Best fit for generation 9590: 220
Best fit for generation 9591: 220
Best fit for generation 9592: 220
Best fit for generation 9593: 220
Best fit for generation 9594: 220
Best fit for generation 9595: 220
Best fit for generation 9596: 220
Best fit for generation 9597: 220
Best fit for generation 9598: 220
Best fit for generation 9599: 220
Best fit for generation 9600: 220
Best fit for generation 9601: 220
Best fit for generation 9602: 220
Best fit for generation 9603: 220
Best fit for generation 9604: 220
Best fit for generation 9605: 220
Best fit for generation 9606: 220
Best fit for generation 9607: 220
Best fit for generation 9608: 220
Best fit for generation 9609: 220
Best fit for generation 9610: 220
Best fit for generation 9611: 220
Best fit for generation 9612: 220
Best fit for generation 9613: 224
Best fit for generation 9614: 224
Best fit for generation 9615: 224
Best fit for generation 9616: 224
Best fit for generation 9617: 224
Best fit for generation 9618: 224
Best fit for generation 9619: 224
Best fit for generation 9620: 224
Best fit for generation 9621: 224
Best fit for generation 9622: 224
Best fit for generation 9623: 224
Best fit for generation 9624: 224
Best fit for generation 9625: 224
Best fit for generation 9626: 224
Best fit for generation 9627: 224
Best fit for generation 9628: 224
Best fit for generation 9629: 224
Best fit for generation 9630: 224
Best fit for generation 9631: 224
Best fit for generation 9632: 224
Best fit for generation 9633: 224
Best fit for generation 9634: 224
Best fit for generation 9635: 224
Best fit for generation 9636: 224
Best fit for generation 9637: 224
Best fit for generation 9638: 224
Best fit for generation 9639: 224
Best fit for generation 9640: 224
Best fit for generation 9641: 224
Best fit for generation 9642: 226
Best fit for generation 9643: 226
Best fit for generation 9644: 226
Best fit for generation 9645: 226
Best fit for generation 9646: 226
Best fit for generation 9647: 226
Best fit for generation 9648: 226
Best fit for generation 9649: 226
Best fit for generation 9650: 226
Best fit for generation 9651: 226
Best fit for generation 9652: 226
Best fit for generation 9653: 226
Best fit for generation 9654: 226
Best fit for generation 9655: 226
Best fit for generation 9656: 226
Best fit for generation 9657: 226
Best fit for generation 9658: 226
Best fit for generation 9659: 226
Best fit for generation 9660: 226
Best fit for generation 9661: 226
Best fit for generation 9662: 226
Best fit for generation 9663: 226
Best fit for generation 9664: 226
Best fit for generation 9665: 226
Best fit for generation 9666: 226
Best fit for generation 9667: 226
Best fit for generation 9668: 226
Best fit for generation 9669: 226
Best fit for generation 9670: 226
Best fit for generation 9671: 226
Best fit for generation 9672: 226
Best fit for generation 9673: 226
Best fit for generation 9674: 226
Best fit for generation 9675: 226
Best fit for generation 9676: 226
Best fit for generation 9677: 226
Best fit for generation 9678: 226
Best fit for generation 9679: 226
Best fit for generation 9680: 226
Best fit for generation 9681: 226
Best fit for generation 9682: 226
Best fit for generation 9683: 226
Best fit for generation 9684: 226
Best fit for generation 9685: 226
Best fit for generation 9686: 226
Best fit for generation 9687: 226
Best fit for generation 9688: 226
Best fit for generation 9689: 226
Best fit for generation 9690: 226
Best fit for generation 9691: 226
Best fit for generation 9692: 226
Best fit for generation 9693: 226
Best fit for generation 9694: 226
Best fit for generation 9695: 226
Best fit for generation 9696: 226
Best fit for generation 9697: 226
Best fit for generation 9698: 226
Best fit for generation 9699: 226
Best fit for generation 9700: 226
Best fit for generation 9701: 226
Best fit for generation 9702: 226
Best fit for generation 9703: 226
Best fit for generation 9704: 226
Best fit for generation 9705: 226
Best fit for generation 9706: 226
Best fit for generation 9707: 226
Best fit for generation 9708: 226
Best fit for generation 9709: 226
Best fit for generation 9710: 226
Best fit for generation 9711: 226
Best fit for generation 9712: 226
Best fit for generation 9713: 226
Best fit for generation 9714: 226
Best fit for generation 9715: 226
Best fit for generation 9716: 226
Best fit for generation 9717: 226
Best fit for generation 9718: 226
Best fit for generation 9719: 226
Best fit for generation 9720: 226
Best fit for generation 9721: 226
Best fit for generation 9722: 226
Best fit for generation 9723: 226
Best fit for generation 9724: 226
Best fit for generation 9725: 226
Best fit for generation 9726: 226
Best fit for generation 9727: 226
Best fit for generation 9728: 226
Best fit for generation 9729: 226
Best fit for generation 9730: 226
Best fit for generation 9731: 226
Best fit for generation 9732: 226
Best fit for generation 9733: 226
Best fit for generation 9734: 226
Best fit for generation 9735: 226
Best fit for generation 9736: 226
Best fit for generation 9737: 226
Best fit for generation 9738: 226
Best fit for generation 9739: 226
Best fit for generation 9740: 226
Best fit for generation 9741: 226
Best fit for generation 9742: 226
Best fit for generation 9743: 226
Best fit for generation 9744: 226
Best fit for generation 9745: 226
Best fit for generation 9746: 226
Best fit for generation 9747: 226
Best fit for generation 9748: 226
Best fit for generation 9749: 226
Best fit for generation 9750: 226
Best fit for generation 9751: 226
Best fit for generation 9752: 226
Best fit for generation 9753: 226
Best fit for generation 9754: 226
Best fit for generation 9755: 226
Best fit for generation 9756: 226
Best fit for generation 9757: 226
Best fit for generation 9758: 226
Best fit for generation 9759: 226
Best fit for generation 9760: 226
Best fit for generation 9761: 226
Best fit for generation 9762: 226
Best fit for generation 9763: 226
Best fit for generation 9764: 226
Best fit for generation 9765: 226
Best fit for generation 9766: 226
Best fit for generation 9767: 226
Best fit for generation 9768: 226
Best fit for generation 9769: 226
Best fit for generation 9770: 226
Best fit for generation 9771: 226
Best fit for generation 9772: 226
Best fit for generation 9773: 226
Best fit for generation 9774: 226
Best fit for generation 9775: 226
Best fit for generation 9776: 226
Best fit for generation 9777: 226
Best fit for generation 9778: 226
Best fit for generation 9779: 226
Best fit for generation 9780: 226
